timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285821333549,-2,-1,1,0,0,0,0,-4
1529285821333549,-2,-4,-6,-5,-12,-9,-4,-4
1529285821348510,2,2,12,9,16,7,3,4
1529285821348510,-3,-2,-14,-7,1,-1,-3,-1
1529285821355491,2,5,16,13,14,14,8,3
1529285821355491,-1,-3,3,-3,-3,-2,0,-1
1529285821378431,-1,-1,-5,-5,-2,-1,-2,-2
1529285821378431,0,5,7,-3,-4,-4,-3,-1
1529285821380426,0,-3,-21,-7,-9,-7,-5,-3
1529285821380426,-1,-2,11,-3,-16,-16,-3,-3
1529285821393389,-1,-4,-29,6,9,15,8,4
1529285821393389,1,6,38,9,2,-3,-2,-1
1529285821400372,2,5,2,0,-3,2,-1,1
1529285821400372,-3,3,4,-4,-9,-7,-4,-4
1529285821416329,-7,-12,-13,-16,-24,-20,-8,-8
1529285821416329,2,-4,-25,5,8,12,8,5
1529285821418325,0,-1,8,-5,8,3,-2,1
1529285821418325,1,3,12,1,-1,3,0,2
1529285821443255,-2,0,1,-3,6,-2,1,1
1529285821443255,-3,-4,-6,-1,-10,-8,-1,-1
1529285821443255,-1,0,6,3,7,3,0,-2
1529285821443255,1,-4,-17,-3,2,0,0,-1
1529285821452231,-1,1,5,-4,-8,-6,-4,-6
1529285821452231,1,0,0,1,4,4,-3,-2
1529285821461209,-3,-5,-6,-3,-6,-7,-3,-3
1529285821461209,-2,-2,-6,2,7,4,1,-3
1529285821476170,-1,4,5,-4,-6,-3,-3,-3
1529285821476170,0,-4,0,0,-6,-6,-2,-1
1529285821478165,-5,-4,-9,-4,-7,-3,-6,0
1529285821478165,-3,-2,-6,1,4,1,-1,1
1529285821499108,1,1,7,2,13,8,3,0
1529285821499108,-2,-4,-1,0,-8,0,3,-1
1529285821500106,-2,-3,-2,-2,-3,-2,-1,-1
1529285821500106,-2,-2,-5,-2,-5,-6,-2,-2
1529285821512074,-2,-1,0,-1,2,-1,-4,-1
1529285821512074,-2,4,-1,-10,-6,-5,-3,-4
1529285821521049,0,-8,-5,3,4,2,1,-3
1529285821521049,5,1,1,-1,2,3,3,4
1529285821536010,-7,-2,-1,2,-8,-9,-10,-5
1529285821536010,1,1,3,0,5,9,6,5
1529285821538004,-3,-1,-7,-13,-7,-5,1,-3
1529285821538004,-2,-2,-5,0,4,1,1,-4
1529285821558948,4,1,1,2,-2,1,3,2
1529285821558948,-3,-3,-2,-3,0,-4,-2,-1
1529285821560944,-3,0,0,6,3,-3,-6,1
1529285821560944,1,1,2,-3,0,3,2,-1
1529285821572909,0,-1,1,-2,-7,-4,0,-1
1529285821572909,-4,-7,-8,0,1,-4,-4,-4
1529285821581887,1,2,-8,-7,-7,-2,1,-2
1529285821581887,-2,1,7,3,0,1,0,0
1529285821596846,-1,0,-1,0,-4,-2,-1,0
1529285821596846,1,2,2,1,1,1,3,1
1529285821597845,3,1,7,1,0,0,2,0
1529285821597845,-2,-3,-3,1,0,1,-3,-3
1529285821618788,-2,1,-1,-2,1,-1,-3,-4
1529285821618788,-5,-6,-2,-6,1,2,-2,-5
1529285821620784,-4,-3,-6,-5,-9,-10,-2,-3
1529285821620784,2,2,0,-1,3,8,5,6
1529285821632749,0,-2,5,4,-2,-1,-2,1
1529285821632749,0,-1,-4,-3,-4,-3,-4,0
1529285821641728,0,0,1,1,0,-1,-2,1
1529285821641728,-2,0,-1,-1,1,-3,-4,-2
1529285821656687,1,-5,-7,-3,-5,-1,0,-3
1529285821656687,0,-1,-3,-7,2,-2,-1,-5
1529285821657685,-3,0,3,-4,-3,-2,-1,-2
1529285821657685,-1,0,2,12,6,6,1,-3
1529285821678629,-1,2,0,-2,-2,-1,-2,0
1529285821678629,1,-2,-2,0,-5,-5,-2,4
1529285821680624,-4,-1,1,9,1,-3,-4,-8
1529285821680624,1,1,-2,-3,0,0,-1,1
1529285821692591,0,2,5,1,2,2,2,-1
1529285821692591,-3,-3,-7,-2,2,0,0,-2
1529285821701568,0,-2,-2,-1,-2,1,-1,1
1529285821701568,-1,-2,-4,-3,-4,-3,-1,-3
1529285821715529,-1,-3,-3,-2,0,0,2,-2
1529285821715529,-3,-3,4,2,-3,-5,-3,-3
1529285821716526,-1,-1,-1,-5,-1,-2,-1,1
1529285821716526,-2,0,0,-1,-1,-3,-4,-4
1529285821738469,0,-3,-3,2,0,2,0,1
1529285821738469,-2,0,-3,-3,-2,1,-2,1
1529285821739465,0,-2,9,-3,-5,-4,-1,0
1529285821739465,2,0,-4,-1,3,6,4,2
1529285821760410,-2,0,1,-7,-3,-3,-3,0
1529285821760410,1,2,2,5,1,2,0,-1
1529285821761407,-1,-2,-2,1,4,0,-2,0
1529285821761407,-3,-4,-7,-7,-20,-11,1,2
1529285821775370,-4,3,1,-1,3,0,0,-3
1529285821775370,-1,2,-5,1,-2,0,-3,-3
1529285821776366,-2,0,-4,-4,-2,-2,-2,-2
1529285821776366,-1,-3,2,-3,2,-1,-3,-5
1529285821798308,0,-4,-2,3,0,-1,0,1
1529285821798308,0,-1,-5,-8,-3,0,2,0
1529285821799306,0,1,10,3,-4,-4,-3,-1
1529285821799306,-2,-4,-4,-3,10,6,3,-3
1529285821820251,-1,2,2,0,2,-2,-3,-1
1529285821820251,0,-2,-8,-1,3,-1,-1,-2
1529285821821247,0,-1,7,-4,-8,-4,-4,-3
1529285821821247,0,-1,0,6,-8,-3,-1,2
1529285821835210,-1,1,1,-6,-2,-1,-2,2
1529285821835210,-3,-3,1,-1,-5,-1,-2,-5
1529285821836208,1,-1,-10,0,3,4,2,2
1529285821836208,-1,-1,-2,-5,-12,-9,-2,-1
1529285821858149,1,-4,0,-8,-1,3,2,1
1529285821858149,-2,-3,-5,11,2,-2,-3,-1
1529285821859146,2,0,-2,-5,-7,-2,0,-2
1529285821859146,0,2,5,2,8,1,0,-2
1529285821881085,-1,0,-12,-7,-7,-5,-2,-1
1529285821881085,0,-2,0,-9,1,1,1,-1
1529285821881085,0,-1,-2,9,0,-2,-1,-2
1529285821881085,-3,-3,-1,-1,-4,1,-2,-1
1529285821896045,1,0,-2,5,4,1,0,0
1529285821896045,-2,2,5,-7,-6,-6,-3,0
1529285821896045,-3,0,-3,2,8,4,0,2
1529285821896045,0,-3,-2,-2,2,1,-2,-1
1529285821917988,0,-1,3,1,-5,-1,-1,1
1529285821917988,0,1,-2,0,1,0,-1,-1
1529285821918985,-2,-2,-6,3,-4,-5,-1,-5
1529285821918985,3,4,23,-9,0,0,-1,-2
1529285821940927,1,1,4,14,15,7,0,-1
1529285821940927,-1,2,0,-3,0,-2,-3,-1
1529285821941923,-4,-2,-1,-1,-6,0,1,-2
1529285821941923,-3,-4,-13,7,1,0,-1,-2
1529285821955887,0,-3,5,9,-6,-5,-1,-2
1529285821955887,1,1,0,-1,3,1,0,-1
1529285821956885,-1,-3,0,-12,-2,-2,-5,-2
1529285821956885,-3,-5,-8,-5,1,0,-5,0
1529285821977827,-2,-3,-4,-9,-14,-8,-4,-1
1529285821977827,0,-2,-1,10,17,7,0,0
1529285821978825,1,0,3,-2,-2,-2,-1,2
1529285821978825,1,-1,-4,-4,-7,-4,-1,-1
1529285822000766,-3,-2,-1,-1,0,-1,-2,-1
1529285822000766,-1,-2,1,-3,-12,-7,-1,-1
1529285822001763,1,3,-1,-1,4,2,1,-1
1529285822001763,0,-1,0,4,6,1,-2,0
1529285822015762,-2,-4,-4,-7,-4,-3,-1,-3
1529285822015762,-1,-1,6,4,0,2,-2,-2
1529285822016755,-2,-1,-7,-14,0,2,3,2
1529285822016755,0,-1,-10,-2,-10,-8,-3,-5
1529285822038665,0,-2,-9,1,8,3,2,-2
1529285822038665,-1,0,10,-8,-7,0,0,-5
1529285822038665,-1,-4,-7,0,-3,-3,-3,0
1529285822038665,-3,-5,0,-3,-8,-3,-1,-1
1529285822060625,1,3,5,-6,-4,-1,-4,1
1529285822060625,-2,-2,-6,0,-13,-6,-2,-2
1529285822061603,1,0,4,2,10,8,2,-1
1529285822061603,-2,1,1,-2,-4,-2,-2,0
1529285822075596,-3,0,2,1,-7,-5,-1,-3
1529285822075596,1,-3,-6,-2,13,4,-2,1
1529285822076563,-2,-1,2,4,2,0,1,0
1529285822076563,-2,-3,-3,3,2,-1,2,1
1529285822098540,-3,-1,1,1,-4,-2,-1,-2
1529285822098540,-1,0,2,1,-1,-3,2,0
1529285822098540,0,-1,-5,-11,-3,-1,-2,-4
1529285822098540,-3,-1,-1,10,8,4,-3,-4
1529285822120446,-2,-2,2,3,1,-1,-4,-2
1529285822120446,-1,1,1,-6,-16,-5,-1,0
1529285822121445,3,3,-1,9,24,8,1,1
1529285822121445,0,-1,-1,-8,-4,-3,-1,0
1529285822135404,2,-2,-8,-8,5,5,3,-2
1529285822135404,0,-1,-1,4,-10,-9,-1,0
1529285822136403,-1,2,2,-1,0,-2,1,0
1529285822136403,1,1,1,-1,1,1,1,1
1529285822158343,0,-2,0,0,-2,-2,-2,2
1529285822158343,-1,-3,-5,-9,-11,-9,-6,-4
1529285822165325,1,-2,4,12,24,15,5,1
1529285822165325,-3,-3,-7,-8,-2,-2,-1,-4
1529285822180285,-1,-1,3,3,-1,-2,1,1
1529285822180285,1,-2,-1,2,5,3,0,1
1529285822181282,-2,-3,-1,-1,-14,-9,-6,-2
1529285822181282,0,1,3,4,4,3,2,0
1529285822195244,1,0,-2,-3,-1,-1,0,-3
1529285822195244,-1,0,-4,-4,1,0,-1,0
1529285822196241,-3,-2,6,7,-14,-10,-5,-1
1529285822196241,-1,0,-2,-5,3,3,0,2
1529285822218183,-3,1,3,1,-1,-2,-1,-1
1529285822218183,-2,1,0,-1,2,6,3,0
1529285822219180,-1,-4,-6,-1,-6,-7,-1,-6
1529285822219180,0,1,-1,-5,-3,-3,-3,0
1529285822241124,1,-2,-5,-2,-1,-1,-2,1
1529285822241124,-2,-2,-3,0,2,2,1,-1
1529285822241124,-2,-3,-1,-2,-12,-6,-2,-1
1529285822241124,-2,-3,-4,5,15,5,-1,-2
1529285822256147,1,2,1,-2,-12,-7,-1,-1
1529285822256147,0,0,-4,-4,9,1,-2,1
1529285822256147,1,1,1,-1,-5,-2,-2,-3
1529285822256147,2,0,-3,-11,-7,-6,-3,-1
1529285822278068,-3,-2,0,10,0,0,-2,-2
1529285822278068,-1,-3,-5,-4,-1,-1,-3,-1
1529285822279022,0,0,-2,-2,-3,-1,1,2
1529285822279022,0,0,1,0,-3,-3,-3,-2
1529285822301007,0,-3,-1,-2,2,1,0,0
1529285822301007,0,0,1,-1,-5,-3,-1,-3
1529285822301007,-3,-2,-4,-1,0,2,1,0
1529285822301007,-2,0,0,2,-4,-1,1,-1
1529285822322950,-1,3,0,-6,0,-3,-1,0
1529285822322950,-1,-2,3,4,3,1,-1,1
1529285822323902,0,-1,-3,-3,-2,0,-3,-1
1529285822323902,-2,-3,-3,-4,-9,-6,-2,0
1529285822337865,-1,-2,-3,-1,9,0,0,0
1529285822337865,1,3,6,4,-6,1,3,-1
1529285822345876,0,-1,-6,-9,3,-1,1,-3
1529285822345876,-3,-4,-1,-1,-4,-4,-2,-3
1529285822360850,-1,0,-3,-3,-3,-3,-3,-3
1529285822360850,-1,-1,-1,-2,-5,-5,-2,0
1529285822361844,-1,0,0,-1,-5,-3,-2,-1
1529285822361844,0,0,1,4,2,3,0,2
1529285822382790,-2,-1,-5,-12,-5,-2,0,-2
1529285822382790,0,-4,2,10,8,1,-3,-1
1529285822383777,1,-1,0,-1,-4,-2,-1,-1
1529285822383777,1,1,2,0,2,-1,-4,0
1529285822397752,-2,-2,-4,-4,-2,0,-2,0
1529285822397752,-2,-3,2,-2,-4,-3,-3,-3
1529285822405730,-1,1,-7,-3,-1,1,0,2
1529285822405730,-3,-2,6,3,-3,-3,0,-4
1529285822420643,0,3,4,0,0,2,3,-1
1529285822420643,0,1,-7,-4,0,-2,1,1
1529285822421693,-1,-1,-1,-3,-3,-3,-4,-3
1529285822421693,-2,-2,1,1,-3,0,-1,0
1529285822443582,-1,-4,-6,0,1,1,0,-2
1529285822443582,-1,-1,1,-4,0,-1,-2,0
1529285822444592,-1,-4,4,0,-2,-2,-1,-1
1529285822444592,0,1,-9,-3,-3,-1,-2,-4
1529285822457544,1,-2,0,2,0,-1,1,0
1529285822457544,-3,-5,-9,-3,-5,-3,-2,-2
1529285822465525,0,6,6,3,1,1,-1,0
1529285822465525,-1,1,2,0,0,0,0,-1
1529285822480486,3,-3,-9,-2,-3,-1,-1,5
1529285822480486,-1,1,6,1,2,3,0,-5
1529285822481480,-2,-7,-11,-1,-1,-3,-1,-3
1529285822481480,-1,0,8,-3,2,-2,-1,-2
1529285822503425,-3,-3,8,-2,-5,-2,-2,-3
1529285822503425,-7,-7,-31,-9,-4,-3,-2,-4
1529285822504419,1,4,10,5,0,1,1,-2
1529285822504419,0,1,-1,6,4,1,-1,-1
1529285822517694,-7,-6,-1,-8,-4,-4,-4,-10
1529285822517694,16,7,8,-5,-5,1,4,7
1529285822525668,-3,-5,-38,-4,-2,-2,0,-2
1529285822525668,4,6,19,0,-1,-1,2,0
1529285822540735,-5,1,2,8,2,0,-4,-2
1529285822540735,-6,-3,-9,-2,-1,0,-3,-3
1529285822541541,0,-1,4,-4,-3,-2,-5,-3
1529285822541541,-1,-2,-13,2,-1,-1,1,0
1529285822563659,0,4,19,4,1,0,-1,2
1529285822563659,-1,-1,0,-1,-2,-2,-1,1
1529285822564702,-3,-6,15,-5,-1,-1,0,2
1529285822564702,-3,-3,3,5,3,4,2,-1
1529285822577988,5,10,3,-3,-2,-4,-2,0
1529285822577988,2,0,-15,0,4,0,1,-1
1529285822585996,2,6,32,6,1,-1,0,-3
1529285822585996,-3,-9,-8,-7,-3,-2,-3,1
1529285822601084,4,3,-10,-1,0,1,1,1
1529285822601084,-5,-2,17,5,2,1,-1,-1
1529285822602070,-4,-3,-16,-2,-3,0,-2,-1
1529285822602070,1,-2,-25,-9,-3,-2,-2,0
1529285822623269,2,1,17,4,0,-2,0,-3
1529285822623269,-2,-5,-6,-3,-2,-3,-2,-4
1529285822624081,-5,0,-18,-5,-4,-3,-4,-4
1529285822624081,-2,3,38,0,-2,-2,-3,-2
1529285822647045,1,1,-30,-5,0,-2,1,0
1529285822647045,0,-2,1,0,0,1,0,-2
1529285822647045,-1,-5,-13,-8,-5,-4,-4,0
1529285822647045,-4,-3,-10,-5,-8,-3,-3,0
1529285822661164,0,2,18,14,34,11,3,3
1529285822661164,-4,-4,4,-1,2,-1,-4,-1
1529285822662127,1,-2,7,-8,-14,-12,-4,-2
1529285822662127,-2,-6,-11,0,7,6,2,1
1529285822682922,-3,-3,4,-6,-15,-6,-2,0
1529285822682922,2,-1,-3,8,12,6,7,4
1529285822683920,-1,-1,-8,-2,5,1,2,-3
1529285822683920,0,1,8,-5,-10,-8,-2,-4
1529285822707041,-3,-6,-16,-9,-7,-3,-3,-5
1529285822707041,-2,2,15,-1,-4,-3,-2,-1
1529285822707041,0,-1,-21,0,3,5,0,3
1529285822707041,-3,1,17,6,2,-1,-4,-3
1529285822721305,-1,-4,-7,-1,1,4,3,0
1529285822721305,-2,1,8,0,-5,-5,-5,-3
1529285822721305,1,0,5,0,-2,-1,1,0
1529285822721305,-1,0,-20,0,8,-1,-3,1
1529285822743161,-3,0,2,-3,-3,-3,-2,-1
1529285822743161,1,0,-15,-7,-7,-4,0,-1
1529285822744158,0,-4,0,2,4,0,0,-1
1529285822744158,1,1,0,1,0,1,1,-1
1529285822766883,0,-5,-7,-2,-8,-3,-2,0
1529285822766883,1,3,4,-1,-3,-2,1,-1
1529285822766883,-2,-3,8,0,2,0,-2,0
1529285822766883,0,0,-31,-7,-12,0,0,0
1529285822781063,1,-1,10,10,24,7,2,1
1529285822781063,-1,1,-2,-3,-3,0,-3,-3
1529285822782143,-1,-2,7,5,2,3,2,1
1529285822782143,-3,-6,-15,-7,-6,-4,1,-2
1529285822803291,-1,0,-12,-6,-13,-6,-2,-3
1529285822803291,2,4,13,5,8,2,2,1
1529285822804294,0,2,-5,3,0,0,-1,1
1529285822804294,-3,-5,-10,-10,-1,-2,-3,-2
1529285822827168,0,3,-11,1,-5,-3,-1,-2
1529285822827168,0,-1,-2,0,0,-1,-4,-1
1529285822827168,0,1,2,-1,-3,0,-1,-1
1529285822827168,0,2,1,1,0,-1,0,2
1529285822840886,-4,-3,2,-2,-5,-2,0,-1
1529285822840886,-1,-1,-4,-3,-5,-2,0,-2
1529285822842136,-3,-1,-2,-1,3,1,0,-1
1529285822842136,1,1,11,2,-1,-1,-3,-1
1529285822863412,-2,-6,-2,-3,-6,-1,-4,-4
1529285822863412,-3,-5,-13,-3,0,2,1,-1
1529285822864088,2,6,27,9,2,2,1,-2
1529285822864088,-1,1,-2,-2,1,-1,-2,-2
1529285822886287,0,-3,1,-4,-4,-3,-1,-1
1529285822886287,1,0,-1,1,-2,-1,-1,1
1529285822887286,-2,-4,-7,-3,-2,-1,-1,1
1529285822887286,1,2,12,5,1,-2,1,1
1529285822901416,-3,-1,-7,-5,-2,0,-2,0
1529285822901416,-1,-3,-1,-2,-3,-4,0,-4
1529285822901416,-2,0,-2,-3,-3,-4,-3,-4
1529285822901416,-2,-3,4,4,1,1,-1,-3
1529285822922829,0,1,6,2,-1,2,3,1
1529285822922829,-1,0,-5,-4,-3,-2,-3,-1
1529285822923830,-2,-5,-17,-4,-2,-1,-1,-1
1529285822923830,0,-3,26,2,0,1,-1,0
1529285822946944,0,0,-22,-5,2,-2,-1,-1
1529285822946944,-1,4,23,4,1,0,1,1
1529285822947883,-1,-4,-2,-3,-2,-1,-1,0
1529285822947883,-2,-3,-6,-1,-1,-1,-3,-2
1529285822960907,-1,-3,-4,-5,-3,-2,-2,-1
1529285822960907,1,-1,4,1,-2,0,-1,0
1529285822961618,0,3,4,2,-3,-1,2,-2
1529285822961618,1,-3,-2,2,3,2,3,-2
1529285822984115,1,-2,5,0,-5,-2,-1,-1
1529285822984115,0,-2,-8,-1,-1,-3,-1,-1
1529285822984774,-3,0,11,0,-1,-3,-2,0
1529285822984774,-2,0,-15,-6,-2,-2,-3,-1
1529285823006911,-2,2,2,1,0,-2,-2,1
1529285823006911,-4,-1,-2,-1,-1,2,-1,-1
1529285823007880,-1,0,-7,-4,-2,0,-2,-2
1529285823007880,-3,-4,-5,-5,-1,-2,-1,-3
1529285823021155,1,-2,12,5,2,1,1,-1
1529285823021155,-1,1,-8,-3,-3,-2,0,0
1529285823021847,-1,1,-1,0,0,0,1,-1
1529285823021847,-1,-1,-7,-4,-1,0,-1,-1
1529285823044201,-2,-2,1,-2,-3,-1,-2,0
1529285823044201,0,-3,-1,0,-1,-3,-2,0
1529285823045205,-1,-4,-3,-3,1,0,-1,2
1529285823045205,-1,2,2,2,0,-3,-1,1
1529285823066348,0,0,-2,-1,-2,0,-2,-2
1529285823066348,0,-1,-2,1,1,-1,-2,-3
1529285823067349,0,-2,-5,-2,-2,-1,-2,0
1529285823067349,1,-1,0,-2,-3,-1,-1,1
1529285823080718,0,-1,0,0,-2,-1,-1,0
1529285823080718,-1,-2,-6,-3,-2,0,2,2
1529285823081548,0,-3,-3,-1,0,-1,0,-1
1529285823081548,0,1,2,-1,0,0,1,-2
1529285823103955,-1,-1,0,-1,-2,-1,0,-4
1529285823103955,-1,-3,0,0,-1,-1,-3,-2
1529285823105188,1,-1,-9,-2,1,0,-1,-1
1529285823105188,-1,1,17,5,0,0,-1,-1
1529285823126579,-2,-1,2,-3,-1,-1,-2,1
1529285823126579,-2,-3,-1,-2,-1,-1,1,-1
1529285823127409,-2,-1,1,1,0,-2,0,0
1529285823127409,-1,-1,-8,-2,-2,-2,0,-1
1529285823140550,-2,-2,0,0,-1,-2,-1,1
1529285823140550,-3,-2,1,1,1,-1,-2,-1
1529285823141372,0,4,-3,-5,-1,0,0,-2
1529285823141372,1,1,-2,0,0,1,0,-2
1529285823164694,-3,-3,-1,-2,-1,-3,0,-3
1529285823164694,-2,-4,-6,-3,-1,-1,-1,-2
1529285823164694,-1,-3,1,0,0,-1,-1,-2
1529285823164694,0,-1,-5,4,1,0,-1,0
1529285823186482,1,0,-4,-3,0,0,-4,0
1529285823186482,1,2,1,-1,-2,-3,-1,0
1529285823187479,0,-1,-1,0,1,0,-2,-2
1529285823187479,-2,-2,-1,-2,-1,-2,-1,1
1529285823201480,-3,-4,-1,1,0,-2,-1,-1
1529285823201480,-1,0,-1,-1,0,0,2,-1
1529285823201480,0,-1,2,0,-2,-1,2,0
1529285823201480,-1,-2,-4,-3,0,-3,1,0
1529285823224127,-2,-1,1,-1,0,-2,0,-3
1529285823224127,-2,-3,-2,0,-2,-1,0,-1
1529285823224795,1,2,-1,-2,-1,-1,-3,1
1529285823224795,-3,-2,-4,0,1,2,-1,-2
1529285823246915,-1,-1,1,-1,-1,1,-1,1
1529285823246915,0,-1,-1,-1,-1,-3,-1,-3
1529285823247886,-3,-5,-5,-3,-3,-3,-3,-3
1529285823247886,1,2,6,2,1,-2,-1,-2
1529285823260711,-1,1,-3,-2,-2,0,-1,-1
1529285823260711,-2,0,-2,-1,-2,-2,-2,2
1529285823267860,-4,-1,2,-1,-3,-1,0,0
1529285823267860,-2,1,-3,-3,-3,-1,1,-1
1529285823283825,0,-3,-2,-2,-1,1,2,0
1529285823283825,-2,0,2,-1,0,0,-2,0
1529285823284634,0,-1,0,0,1,1,-1,-2
1529285823284634,-2,-2,-1,-1,-2,0,-1,1
1529285823306575,-2,-2,-3,-1,-1,-2,-2,0
1529285823306575,0,-1,-5,-3,-1,0,-1,-3
1529285823307572,-2,-1,-2,-2,-2,-1,-1,-1
1529285823307572,-2,-1,0,-1,-2,0,-1,-2
1529285823319540,2,-1,-3,-2,-1,-1,0,-1
1529285823319540,-1,0,2,0,0,1,0,0
1529285823328516,-2,-5,-6,-2,-2,-1,-1,-3
1529285823328516,0,-3,-3,1,2,-1,-1,-3
1529285823344742,-1,1,1,-2,-7,-5,-1,0
1529285823344742,0,0,-3,4,8,2,0,2
1529285823344742,2,1,2,-2,-2,-1,-3,2
1529285823344742,0,-1,-5,-4,-3,-1,-1,0
1529285823366596,-2,-1,-4,-1,0,1,-2,-3
1529285823366596,-1,-2,-3,-4,-3,-1,-2,-2
1529285823367413,-1,-1,2,0,-7,-4,-3,-2
1529285823367413,-2,0,-1,2,14,6,1,1
1529285823380553,-1,0,-1,1,-1,-1,0,0
1529285823380553,-2,-1,0,-1,-3,-4,-1,-1
1529285823389357,1,1,0,0,2,-3,1,-1
1529285823389357,0,-2,-2,-4,-6,-3,-4,-4
1529285823403319,0,-2,-6,1,2,0,0,-1
1529285823403319,1,0,5,0,-2,1,0,-1
1529285823410298,-1,-3,-1,-1,1,1,2,-1
1529285823410298,-1,-3,-2,-3,-2,-5,0,0
1529285823426413,0,-2,-1,-2,1,-1,-1,0
1529285823426413,-1,-1,-4,-1,-2,-2,-2,1
1529285823428251,-3,0,-1,0,-2,-1,-1,2
1529285823428251,-1,-2,1,-2,-5,-5,0,-1
1529285823440380,-3,1,1,-1,-1,-1,-2,-3
1529285823440380,-2,-2,-1,-1,-2,-1,-1,-2
1529285823449194,0,0,0,-2,1,0,-2,-2
1529285823449194,-1,-1,-4,0,0,1,0,0
1529285823463425,-2,-2,1,-1,-1,-1,1,0
1529285823463425,1,-2,-2,-2,-1,-1,1,-3
1529285823470139,-1,-1,0,2,2,-1,-1,-2
1529285823470139,0,0,0,-2,-4,-1,-4,0
1529285823486096,-2,-2,0,0,-2,-1,0,0
1529285823486096,-2,-1,-2,0,-1,-1,-1,2
1529285823488091,-2,-1,-4,-1,0,1,-1,-2
1529285823488091,-2,-1,0,0,-2,0,0,-2
1529285823500059,1,0,0,1,0,-1,0,-2
1529285823500059,0,-2,0,-1,0,-2,0,-1
1529285823509035,0,-2,-1,-1,-1,-1,-2,-1
1529285823509035,-1,0,0,-1,-1,-3,-5,-1
1529285823523213,-2,0,-1,-2,0,0,-2,-1
1529285823523213,-1,0,-2,-2,-2,-1,1,-1
1529285823530012,-1,-2,0,1,-1,0,0,0
1529285823530012,-2,-1,-1,-1,-1,-1,1,2
1529285823547035,0,-1,0,0,-1,0,1,-2
1529285823547035,-2,-1,-2,0,0,0,-2,-2
1529285823553022,-1,1,-1,-1,0,-2,-1,-2
1529285823553022,0,0,0,0,-2,0,1,-2
1529285823560042,0,0,-2,-2,-1,-2,-2,-2
1529285823560042,-1,-1,-2,-1,-1,-1,-3,0
1529285823568979,-1,-1,1,-1,0,0,-3,1
1529285823568979,1,0,-2,1,-2,-1,0,0
1529285823583467,-1,0,0,-1,-1,-1,-1,-1
1529285823583467,-2,-2,1,0,-1,-1,0,-2
1529285823590285,-1,0,-1,-1,-3,-1,0,-1
1529285823590285,-2,-1,-3,0,-2,-1,-1,0
1529285823606703,-2,-2,0,-2,0,0,2,1
1529285823606703,0,-1,0,-3,-2,1,-1,-1
1529285823608684,0,-3,-1,0,-1,-1,0,-3
1529285823608684,-2,-1,-3,-1,0,0,-1,-1
1529285823629120,-1,-1,-2,-1,-2,-1,-1,-1
1529285823629120,-3,-1,1,0,-1,-3,-1,1
1529285823630936,-1,-1,1,-1,0,-1,-3,0
1529285823630936,-2,-2,1,-2,-1,-2,-4,-3
1529285823643082,1,-1,0,-1,-2,-1,0,-2
1529285823643082,0,-1,-3,-1,0,-1,-1,-1
1529285823650064,0,-1,-1,0,-2,-1,0,-2
1529285823650064,0,-1,-1,0,-2,0,-1,-1
1529285823667156,0,-1,-1,-1,0,0,-2,0
1529285823667156,0,0,-2,0,-2,1,-1,-3
1529285823668865,0,-1,-1,-1,-1,-1,-1,0
1529285823668865,-1,-1,-1,-1,-1,-1,0,-1
1529285823689057,-2,-1,0,0,1,-2,-2,-2
