timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285812080226,-5,-5,-6,-4,-4,-1,1,1
1529285812101170,4,11,24,8,3,2,-2,1
1529285812101170,1,-1,-3,-10,-3,-2,3,1
1529285812103164,-4,-8,-8,1,0,-1,-1,-3
1529285812103164,-2,-4,-4,-5,-6,-7,-5,-7
1529285812115169,3,5,2,6,3,0,0,3
1529285812115169,-1,-2,3,4,6,6,1,-4
1529285812124109,1,1,-12,-1,2,2,1,1
1529285812124109,-2,-2,7,-2,-3,-4,-4,-2
1529285812139068,-4,-7,-12,-8,-10,-6,0,-1
1529285812139068,-2,0,1,0,-1,-1,-1,2
1529285812140066,-1,-3,-7,-3,6,1,1,1
1529285812140066,-1,-1,-6,-8,0,0,-4,-2
1529285812161011,-3,1,20,15,3,0,-3,-1
1529285812161011,1,4,6,8,-9,-4,-1,1
1529285812163004,-1,-5,-1,-5,2,2,1,-4
1529285812163004,1,3,0,5,-3,-1,-1,-1
1529285812175016,-1,-4,-15,-10,-1,0,-2,-3
1529285812175016,-3,-4,-3,-6,-1,-1,-1,-1
1529285812183949,-1,1,-1,2,-6,-4,-1,-1
1529285812183949,-1,-1,0,0,1,0,1,1
1529285812198944,-3,-8,-1,-2,7,0,1,-1
1529285812198944,1,4,6,8,9,6,0,-2
1529285812200906,1,2,4,-1,-1,-1,-2,2
1529285812200906,2,-2,-1,-3,-1,1,1,1
1529285812221849,-2,-4,-7,0,2,-1,-2,1
1529285812221849,-1,-3,0,-3,-11,-7,-4,0
1529285812222846,1,2,4,5,14,5,1,3
1529285812222846,-4,-1,-2,2,2,0,0,0
1529285812234813,0,0,-3,-6,-8,-4,0,-2
1529285812234813,1,0,7,3,4,0,0,0
1529285812243789,-2,0,3,-2,-8,-4,-2,-6
1529285812243789,-2,-1,2,-3,-7,-5,-3,-2
1529285812258750,0,1,-2,14,6,4,1,1
1529285812258750,-1,0,-5,-5,-3,-2,-1,0
1529285812260745,0,0,3,-2,6,3,-1,3
1529285812260745,2,1,2,6,8,5,1,4
1529285812281729,-2,-4,-16,-28,-18,-9,-5,-2
1529285812281729,-2,-1,-3,10,23,7,2,1
1529285812282684,-1,0,2,12,20,15,6,-1
1529285812282684,-2,-3,-7,-8,-3,-5,-3,-3
1529285812294680,1,1,1,1,1,0,-2,-3
1529285812294680,-4,-7,-6,-7,-9,-6,-6,-5
1529285812303663,-3,-1,0,-6,-10,-6,-4,-4
1529285812303663,-3,-3,2,1,0,0,-1,-3
1529285812318588,1,3,-1,1,-4,-3,3,1
1529285812318588,1,0,-4,-15,-6,-2,1,-2
1529285812320584,1,1,6,19,-2,-3,-1,0
1529285812320584,-4,0,1,4,-1,-3,-2,-3
1529285812341527,-2,-1,1,-4,-3,-2,-2,0
1529285812341527,-2,-6,-9,-12,-6,1,0,0
1529285812343522,0,1,-2,12,7,-1,-2,-1
1529285812343522,1,-1,-1,-1,-1,0,-1,0
1529285812355491,-2,0,1,1,2,1,1,0
1529285812355491,-2,-1,-10,-8,-5,-1,-3,0
1529285812364469,-1,-2,4,5,-6,-4,-2,-1
1529285812364469,-1,3,3,-2,-4,-1,-2,1
1529285812378429,-1,-4,-10,-10,-2,-2,-3,0
1529285812378429,-1,-2,-1,-1,-10,-7,0,1
1529285812385410,0,-4,-4,-2,12,7,0,-3
1529285812385410,2,2,3,5,-1,1,-1,-5
1529285812401544,-1,-2,-1,1,1,-2,0,-1
1529285812401544,-1,0,-1,2,-1,-2,-3,-5
1529285812403363,-3,-3,-4,-10,-10,-4,1,0
1529285812403363,-1,-1,-10,-7,-1,0,1,0
1529285812424342,0,-2,2,5,5,3,0,-4
1529285812424342,-2,-1,5,7,-4,-3,-1,0
1529285812425309,-1,1,-10,0,-8,-6,-2,-3
1529285812425309,-1,0,4,-4,-2,-2,0,-2
1529285812438483,-1,0,-1,4,6,5,1,1
1529285812438483,-2,-2,0,-3,-2,1,-2,0
1529285812445497,2,1,-3,-3,-4,-5,-7,-2
1529285812445497,-4,-2,3,5,-2,-4,-3,-6
1529285812461419,-2,-2,-1,-1,-1,-1,-4,-4
1529285812461419,-2,-2,-1,-3,2,2,1,-1
1529285812463414,1,2,0,-11,-8,-2,0,2
1529285812463414,-2,-1,2,2,2,1,1,5
1529285812484359,-1,1,4,0,1,-2,-3,0
1529285812484359,-2,-3,-4,1,-2,-4,-4,-3
1529285812485356,-5,-4,-2,0,-5,-3,0,-2
1529285812485356,0,0,0,-5,-6,-4,-3,-4
1529285812498355,1,1,-4,6,25,12,4,0
1529285812498355,0,1,3,2,0,0,-1,2
1529285812505302,-1,-4,-6,-13,-8,-1,-1,0
1529285812505302,1,-3,-3,1,-1,-1,-1,0
1529285812521261,-2,-3,-3,-1,-6,-3,0,0
1529285812521261,2,1,4,2,0,-2,0,-1
1529285812523298,-2,1,3,-3,-2,-1,-1,-1
1529285812523298,0,1,3,18,-1,-2,-1,2
1529285812544198,0,2,5,-12,-5,-2,-1,1
1529285812544198,1,0,-7,-1,7,3,0,0
1529285812545196,-2,-3,-4,-6,-6,-5,-2,-3
1529285812545196,2,-1,-3,-2,2,2,1,-6
1529285812558305,2,1,2,3,-8,-4,0,-1
1529285812558305,-2,-1,0,0,-1,-1,-1,0
1529285812565142,-2,-1,-3,-3,1,0,-2,1
1529285812565142,-1,-2,0,-5,0,-1,1,2
1529285812580466,-4,-2,0,-2,-2,-1,1,-3
1529285812580466,-2,-1,-3,-4,-3,0,1,-2
1529285812589077,0,-3,0,-1,-3,-2,-1,-3
1529285812589077,0,-2,-1,-3,-1,0,-1,0
1529285812604038,-2,-3,-1,-5,-7,-5,-4,-3
1529285812604038,-1,1,-8,2,0,-1,-1,0
1529285812605035,-2,-2,7,-2,-3,-2,0,0
1529285812605035,-1,3,2,-2,-2,-1,-1,-2
1529285812626201,-1,-1,-8,-2,-2,-3,-4,-2
1529285812626201,1,1,8,2,1,-1,-1,-2
1529285812628196,-1,-4,-3,-3,-4,-1,-4,-3
1529285812628196,0,-1,-10,-1,1,2,0,-1
1529285812640351,0,4,-13,0,-4,-2,0,-3
1529285812640351,-2,-2,3,2,0,-1,2,-1
1529285812649551,-1,2,5,-10,-16,-8,-3,-4
1529285812649551,0,-2,0,4,20,10,3,2
1529285812664537,-1,-4,-1,2,-3,-2,0,1
1529285812664537,-2,-3,2,-1,-4,0,-2,-1
1529285812665506,-1,1,-2,-1,-4,-3,-4,-2
1529285812665506,-3,-5,-6,-6,-8,-8,-4,-3
1529285812686632,1,2,1,5,0,2,-3,2
1529285812686632,-1,-1,2,-3,-1,-1,-2,0
1529285812688470,-1,-3,-7,0,2,0,0,0
1529285812688470,0,2,5,-3,-3,-2,-1,-2
1529285812700418,-2,-1,0,1,-2,-2,1,-5
1529285812700418,2,7,0,-6,-5,-2,-2,-2
1529285812709392,-1,-4,-4,3,6,4,-2,-1
1529285812709392,-4,-5,1,-3,-4,-3,-2,2
1529285812723510,-5,-5,-2,-5,-5,-5,-4,-3
1529285812723510,0,-2,0,0,-2,0,2,-1
1529285812731331,2,3,5,-3,0,0,3,-3
1529285812731331,-3,-4,-3,0,5,3,1,2
1529285812746567,2,-4,2,1,-1,-2,1,0
1529285812746567,-2,5,-1,1,0,1,1,1
1529285812748286,-1,-1,-1,-2,0,0,-1,1
1529285812748286,-2,-6,-7,-5,-7,-5,-4,-2
1529285812760305,-6,-1,1,-2,0,0,-2,-5
1529285812760305,3,-10,-3,5,3,0,2,3
1529285812769295,1,11,3,2,2,1,4,0
1529285812769295,3,4,-9,-4,-3,0,-1,0
1529285812784413,3,12,2,-7,-4,-4,-6,-7
1529285812784413,-11,-12,7,-1,-2,-3,-4,2
1529285812785302,-12,-9,-6,0,0,-3,-3,-4
1529285812785302,11,-3,1,1,0,3,3,6
1529285812806365,7,4,0,-3,-2,0,2,5
1529285812806365,3,2,-2,1,-1,0,-1,-2
1529285812808191,-1,-4,-4,-2,-1,-1,-1,-2
1529285812808191,-5,0,-2,-1,-1,-1,-1,-4
1529285812820489,-2,-2,-3,0,0,0,2,-1
1529285812820489,-2,2,-15,-5,-3,-1,-5,-5
1529285812829134,-2,-10,-3,2,1,0,0,1
1529285812829134,-1,8,5,-4,-4,-5,-5,-4
1529285812842261,1,0,4,4,0,-1,-2,0
1529285812842261,-5,0,11,3,-2,-3,-2,-4
1529285812851250,5,-1,-24,-2,6,5,5,1
1529285812851250,-6,1,2,1,-3,-2,-1,-2
1529285812866242,0,-4,3,0,0,0,1,-1
1529285812866242,0,-1,-4,-7,-6,-5,-2,-2
1529285812868191,1,-7,-9,-8,-27,-11,-5,-2
1529285812868191,2,0,22,22,51,22,5,0
1529285812880158,-5,-6,-2,-15,-19,-9,-7,-2
1529285812880158,5,6,4,16,-2,3,3,3
1529285812889135,2,1,-3,4,20,3,-3,1
1529285812889135,-4,-2,-2,-7,-21,-9,0,-4
1529285812903133,-4,-5,-4,-2,0,-3,1,1
1529285812903133,-3,-7,0,-11,-4,-2,1,-2
1529285812910115,-4,-2,7,-2,-10,-6,-2,-4
1529285812910115,-3,-2,-6,-5,-11,-7,-3,-3
1529285812926037,1,5,1,2,6,3,-1,-2
1529285812926037,3,-3,-14,-2,4,2,2,-1
1529285812928031,1,6,29,6,3,3,1,1
1529285812928031,-4,-8,-26,-4,5,1,-2,-8
1529285812948976,-3,-2,11,1,-6,-1,1,2
1529285812948976,-2,0,-6,-2,3,-1,-2,-1
1529285812950971,1,0,0,1,6,1,0,0
1529285812950971,0,1,6,-8,-12,-5,-1,0
1529285812963935,0,-3,-5,4,4,2,-1,-1
1529285812963935,-1,-1,-4,0,0,0,-1,0
1529285812969921,-3,-3,1,-2,-4,0,0,0
1529285812969921,-2,-3,-1,-5,-11,-4,0,0
1529285812987053,-1,0,-5,0,5,0,1,-2
1529285812987053,-2,-3,0,-2,1,1,-3,-7
1529285812987872,-1,-2,-9,-3,-1,-2,-1,-5
1529285812987872,0,2,15,3,-5,-1,0,-1
1529285813008815,1,3,6,2,1,0,-1,1
1529285813008815,0,-1,-2,-4,-1,-1,-1,0
1529285813010813,-2,1,-9,-3,-3,-4,-3,0
1529285813010813,-1,-1,4,1,-3,1,0,1
1529285813024000,-2,-5,3,1,5,1,0,1
1529285813024000,-4,-3,-2,-2,-3,-2,-3,-2
1529285813029759,-2,-1,-15,-5,-3,-1,-4,-5
1529285813029759,1,1,-5,1,0,-2,-1,-2
1529285813046713,1,-3,-3,-2,-4,-3,-3,-1
1529285813046713,1,1,0,-3,-2,-3,1,2
1529285813047744,1,-3,-6,5,9,4,2,2
1529285813047744,-2,-7,-4,-1,-3,-1,-1,-2
1529285813068654,-2,-1,-7,-4,-2,0,-2,0
1529285813068654,-2,-2,-2,0,3,0,-2,-1
1529285813070650,0,2,1,-4,-2,-1,-4,-1
1529285813070650,-2,1,-2,-2,-2,-1,0,3
1529285813083650,-4,-4,-5,-1,2,-1,0,0
1529285813083650,-1,-2,-2,-2,-2,-2,0,-1
1529285813089626,-2,1,9,1,-3,-2,-2,-2
1529285813089626,1,0,-4,-2,0,-1,-2,-1
1529285813106599,-1,-6,-5,-2,-4,-1,0,-3
1529285813106599,2,4,1,1,-1,1,1,-2
1529285813107597,0,0,3,-1,-3,-2,0,1
1529285813107597,-2,0,-5,-5,-2,-1,-4,-3
1529285813128534,0,-3,-4,-2,0,1,-2,-2
1529285813128534,0,-5,0,-1,0,-2,0,-1
1529285813130490,1,5,7,3,1,1,2,2
1529285813130490,-1,-4,-13,-6,-2,-3,0,-1
1529285813143501,0,-1,2,0,-2,-3,0,-1
1529285813143501,-3,-3,-7,-4,-1,-1,0,0
1529285813149490,-3,-1,-2,-1,-2,1,-1,1
1529285813149490,-2,1,4,1,-2,-3,-2,0
1529285813166432,-1,-4,-5,-1,-2,-1,-1,-3
1529285813166432,2,0,-1,-2,0,-1,0,-2
1529285813168427,1,-1,-6,-2,-1,-1,0,-1
1529285813168427,-1,-1,4,1,-2,-2,-3,-1
1529285813188381,-1,1,2,-1,-1,0,-1,-1
1529285813188381,-3,-2,0,3,2,1,-1,-1
1529285813190329,-1,0,-1,-2,-3,-3,2,-1
1529285813190329,1,-1,0,-1,-1,-1,-2,1
1529285813202343,0,-1,-1,-3,-2,-1,-4,2
1529285813202343,0,1,0,-1,-2,-1,-2,0
1529285813211321,-1,-6,-1,-4,-2,-2,-1,-1
1529285813211321,-1,6,0,1,-1,0,2,-2
1529285813226280,-2,0,-1,2,-1,-1,1,-1
1529285813226280,0,1,1,-1,-2,-2,-1,0
1529285813228279,-1,-4,-1,-1,-3,-1,-3,-2
1529285813228279,-1,-5,-2,0,0,1,-1,-1
1529285813249174,-1,-1,-2,0,1,0,1,-2
1529285813249174,-1,-3,-2,-2,-1,-2,-3,-3
1529285813250172,1,-1,1,-2,-1,-2,-3,-4
1529285813250172,3,-1,-2,-1,-2,-3,-1,-2
1529285813262139,0,1,4,0,1,1,1,-3
1529285813262139,-1,-1,1,0,0,0,1,2
1529285813271118,-1,-2,-5,-1,1,0,2,2
1529285813271118,0,2,-5,-1,0,0,1,0
1529285813286074,-1,-2,-7,-3,-3,-2,-5,-1
1529285813286074,-1,1,11,0,-3,-2,-2,-2
1529285813288069,0,1,5,-2,-1,-2,-1,0
1529285813288069,-1,-3,5,-3,0,-1,-1,-1
1529285813309013,-2,-1,0,-2,-1,0,1,-1
1529285813309013,-3,-2,-12,-4,-2,-1,-1,0
1529285813311008,-1,0,6,7,1,0,-2,-1
1529285813311008,-1,-2,-1,0,0,-1,-1,-3
1529285813322975,-1,0,-1,-2,-3,-3,-4,-1
1529285813322975,-1,-2,-2,-2,0,-2,-2,-3
1529285813331952,0,0,-3,-3,-1,-4,-1,1
1529285813331952,-2,-2,-5,0,0,1,-1,2
1529285813345915,0,0,-2,0,0,-1,-2,-2
1529285813345915,-3,-1,-2,0,-2,0,-2,-3
1529285813347909,-1,-3,-3,-1,-2,-2,-1,-1
1529285813347909,-1,0,1,-3,-1,-3,-3,-1
1529285813368888,-1,0,-1,-2,0,0,1,1
1529285813368888,0,-1,0,0,0,2,-1,0
1529285813370880,0,2,-1,-1,-3,0,1,-2
1529285813370880,-3,-2,-1,0,-3,0,-1,1
1529285813382848,-2,-1,-2,1,-2,0,-4,-1
1529285813382848,-1,1,-2,-1,0,-3,-3,-5
1529285813391838,-2,0,-1,1,0,1,-4,-3
1529285813391838,1,-3,-8,-3,-2,-1,-1,-1
1529285813406785,0,1,12,4,-1,-1,1,-1
1529285813406785,-1,0,0,-1,-2,-2,1,2
1529285813407748,-3,-1,7,-3,-1,0,-1,2
1529285813407748,-3,-3,-1,-2,-1,-2,-2,-2
1529285813428726,-3,1,-6,-3,-1,1,-2,1
1529285813428726,-1,-1,-9,-3,-1,-2,1,-2
1529285813430688,-1,1,5,2,0,0,1,-2
1529285813430688,0,0,0,-1,-2,-1,-1,-1
1529285813442833,1,-3,0,-2,-1,-3,-4,1
1529285813442833,0,-1,-1,0,-1,-2,-1,0
1529285813451631,-2,-2,-6,-1,-1,2,3,-2
1529285813451631,0,-1,-1,-1,-1,-1,3,-1
1529285813466591,-1,-4,-3,-1,-1,-2,1,-2
1529285813466591,-2,-1,1,0,-1,0,-3,-1
1529285813467589,0,-2,-6,-3,0,-3,-2,-3
1529285813467589,-2,0,-1,0,0,-2,-2,0
1529285813489529,-1,-2,-4,-3,-1,0,-3,-1
1529285813489529,1,-2,2,1,-1,0,-3,-2
1529285813490526,0,-1,-2,-2,-1,-3,-2,-2
1529285813490526,0,1,0,-1,-2,0,2,-3
1529285813502498,-1,-1,-1,-1,-1,-1,1,-2
1529285813502498,-1,0,0,-1,-2,-1,-2,1
1529285813511471,-1,-2,-3,0,2,-2,-1,0
1529285813511471,0,0,0,-1,0,-1,-2,1
1529285813526772,0,-2,-1,0,1,0,-1,-1
1529285813526772,-1,-3,-2,0,-2,-1,0,-3
1529285813528426,-1,0,-3,-4,-1,-2,-2,-2
1529285813528426,-2,0,0,0,-1,0,-1,1
1529285813549373,-1,0,-2,-2,-2,-2,0,2
1529285813549373,0,-2,0,0,1,0,1,1
1529285813550367,-1,-1,-3,-2,-1,-2,-1,-2
1529285813550367,-2,-2,0,0,0,-2,-1,-2
1529285813562338,-1,-3,-5,-2,0,-1,0,0
1529285813562338,0,-2,0,-1,-1,-1,1,0
1529285813571312,-2,-1,-1,-1,-1,1,-3,2
1529285813571312,-1,1,0,-1,-1,0,0,-1
1529285813587034,-1,-2,-1,0,0,-2,3,-2
1529285813587034,-1,-1,-1,-1,-1,-2,0,-1
1529285813587887,1,-3,-3,-1,-2,-1,-4,-1
1529285813587887,2,-2,-2,0,-2,0,-3,-2
1529285813609017,-2,0,-1,-1,0,0,-2,-1
1529285813609017,-2,-1,-1,-1,0,-1,1,0
1529285813610826,-2,1,-1,0,-1,-2,2,0
1529285813610826,-2,-3,-2,-1,0,-1,-4,-3
1529285813622054,-1,0,0,0,-1,-2,-3,-2
1529285813622054,0,1,-2,0,-1,-1,-1,-4
1529285813631597,0,-1,0,0,0,-2,0,-3
1529285813631597,-2,-2,0,-1,-1,-2,1,-1
1529285813646637,-1,-2,0,-1,-2,-1,1,-1
1529285813646637,-2,0,-3,-2,-1,0,-2,0
1529285813648354,-1,0,-2,0,-2,-2,0,1
1529285813648354,-1,-1,-2,-3,-2,0,0,1
1529285813669702,-2,-2,-1,-1,-1,0,-1,-2
1529285813669702,0,-3,0,-1,-1,-1,-2,-1
1529285813670686,-3,-3,0,-1,-3,0,-2,-4
1529285813670686,-1,-3,0,-2,-2,-3,-4,-4
1529285813682830,0,-1,-1,-1,-2,-1,0,1
1529285813682830,-2,-1,-1,-3,1,-2,0,0
1529285813691391,0,0,-1,-1,-1,1,4,2
1529285813691391,1,-1,-2,-1,-1,1,-1,4
1529285813705537,0,1,-1,-1,-1,-2,-3,-1
1529285813705537,-1,-1,-1,0,0,-2,-3,-1
1529285813714348,-1,1,-1,-1,0,0,-4,1
1529285813714348,-2,1,0,0,0,-2,0,-3
1529285813729681,-4,0,-1,-2,-1,-1,-2,-5
1529285813729681,-1,-1,0,-1,-2,-1,1,-3
1529285813730292,0,-2,-2,-2,-1,0,-1,-1
1529285813730292,0,-2,2,0,1,-1,0,-3
1529285813742434,-1,0,0,-1,-1,0,0,0
1529285813742434,-1,-2,-1,0,-1,-1,0,1
1529285813752269,-2,-1,-1,-1,0,0,0,-2
1529285813752269,-1,-2,-1,-1,-1,0,-3,3
1529285813766195,-1,-1,-1,-2,-1,-2,-2,0
1529285813766195,-2,-1,-1,-1,-1,-1,-2,-2
1529285813773206,0,-2,-2,1,-1,-1,-2,0
1529285813773206,-1,-1,-2,-1,0,-1,-2,-1
1529285813789533,-1,-3,-2,1,-1,-2,-1,1
1529285813789533,-1,1,-2,0,-1,-1,0,-1
1529285813790356,-1,-3,1,-1,-3,-2,1,-2
1529285813790356,0,-1,-2,-1,-1,-1,1,-2
1529285813802754,2,-1,1,0,-1,-2,1,1
1529285813802754,-1,0,-1,-1,-1,-2,0,0
1529285813811674,-2,-1,0,-1,-1,-1,1,-2
1529285813811674,0,-1,-1,-2,0,0,-1,1
1529285813825939,0,-3,0,-3,-2,0,0,-2
1529285813825939,-2,-2,0,-1,0,1,1,-3
1529285813832951,0,0,-1,-2,0,-1,-3,-1
1529285813832951,-3,1,0,-1,-1,-1,-2,-1
1529285813848570,-3,-1,-2,1,-2,-2,-3,-1
1529285813848570,-2,-2,0,-1,-1,-2,-4,1
1529285813850564,1,-1,-3,-1,0,0,-2,1
1529285813850564,1,-1,-2,-2,0,-2,-1,0
1529285813871508,1,1,-2,-1,0,0,-1,-1
1529285813871508,-1,0,-1,0,-3,0,-3,-3
1529285813872540,-1,-1,-1,-2,-2,-2,-1,-3
1529285813872540,0,0,-1,-2,0,-2,-2,-2
1529285813886517,-1,0,-2,-1,0,-2,-2,-3
1529285813886517,-2,-1,0,-2,-1,0,0,0
1529285813892497,-1,-2,1,-2,-2,-2,0,1
1529285813892497,-1,-2,-2,0,-2,-1,2,-2
1529285813908713,2,0,-2,-1,1,-2,2,-1
1529285813908713,0,-1,-1,-1,0,0,0,0
1529285813910404,0,-1,-2,-1,-1,-2,-2,0
1529285813910404,-1,-1,0,-1,-1,0,-2,1
1529285813931350,-1,-1,-1,-1,-2,1,-1,0
1529285813931350,0,0,-1,-1,-2,0,1,-1
1529285813933342,0,1,-1,-1,-3,-2,1,-2
1529285813933342,-1,0,-2,-1,-1,0,-4,0
1529285813945314,-2,-2,-1,-2,0,-2,-3,0
1529285813945314,1,0,-1,-1,-1,-2,-1,0
1529285813952436,-3,0,-1,-1,0,-3,1,-3
1529285813952436,1,0,-1,0,-1,1,2,-7
1529285813968721,-2,-1,-1,-1,-1,0,0,-1
1529285813968721,-1,0,-3,1,-1,-2,2,1
1529285813970555,-1,0,-1,0,-1,-1,-2,-1
1529285813970555,-2,-2,-3,-1,-2,-2,-2,-1
