timestamp,x,y,z,w
1529285818832420,0.327393,-0.572998,0.160095,0.73407
1529285818855335,0.33197,-0.568848,0.155334,0.736206
1529285818870333,0.337036,-0.564636,0.148865,0.738464
1529285818892566,0.342285,-0.560425,0.140747,0.740906
1529285818914901,0.347351,-0.556458,0.130798,0.743286
1529285818929686,0.351807,-0.552979,0.119507,0.745789
1529285818952780,0.355591,-0.549744,0.107178,0.748169
1529285818974901,0.359131,-0.546875,0.0946655,0.750244
1529285818990731,0.362549,-0.544312,0.0823975,0.751953
1529285819012791,0.365845,-0.542053,0.0708618,0.753174
1529285819034969,0.368958,-0.540161,0.0602417,0.753906
1529285819049929,0.371765,-0.538757,0.0507202,0.754272
1529285819080032,0.373962,-0.538025,0.0424194,0.754211
1529285819103138,0.375305,-0.538086,0.0354004,0.753845
1529285819117744,0.375366,-0.539307,0.0297241,0.753235
1529285819132885,0.37384,-0.541687,0.0252075,0.752441
