timestamp,x,y,z,w
1529285812983066,0.280457,0.100708,-0.365967,0.881592
1529285813004826,0.27887,0.0983276,-0.363098,0.883545
1529285813020028,0.27887,0.0966797,-0.360779,0.884705
1529285813035803,0.279968,0.0957642,-0.358826,0.885254
1529285813057730,0.281738,0.09552,-0.357422,0.885254
1529285813072645,0.283813,0.0955811,-0.356079,0.885132
1529285813094632,0.285828,0.0952759,-0.354675,0.885071
1529285813117570,0.287415,0.0944214,-0.353394,0.885132
1529285813132530,0.288574,0.0929565,-0.35199,0.885498
1529285813155469,0.289917,0.0903931,-0.349915,0.886169
1529285813177412,0.292175,0.0858765,-0.347107,0.886963
1529285813192371,0.295532,0.0786133,-0.343689,0.887878
1529285813215309,0.2995,0.0686646,-0.3396,0.888916
1529285813245229,0.303711,0.0563354,-0.334473,0.89032
1529285813260144,0.308289,0.0421143,-0.32782,0.891968
1529285813282085,0.314087,0.0258179,-0.319275,0.893677
1529285813298042,0.321167,0.00732422,-0.309387,0.89502
1529285813313002,0.32959,-0.0139771,-0.299072,0.895386
1529285813334944,0.338806,-0.0394287,-0.287903,0.894836
1529285813357883,0.347778,-0.0681763,-0.27478,0.893799
1529285813379856,0.355286,-0.0986938,-0.259338,0.892639
1529285813394829,0.360901,-0.130371,-0.242371,0.891052
1529285813417722,0.365723,-0.163513,-0.223877,0.888428
1529285813440707,0.370117,-0.198242,-0.203125,0.884521
1529285813454625,0.372253,-0.233276,-0.180542,0.879944
1529285813477562,0.37323,-0.266968,-0.156921,0.874512
1529285813499503,0.375244,-0.298462,-0.131836,0.867554
1529285813515463,0.378235,-0.328064,-0.105164,0.859192
1529285813537427,0.380432,-0.356689,-0.0773315,0.849731
1529285813560343,0.381958,-0.385498,-0.0494995,0.83844
1529285813575489,0.384644,-0.414429,-0.020874,0.824524
1529285813597863,0.387634,-0.443115,0.0088501,0.808228
1529285813620212,0.38916,-0.470642,0.0388184,0.790894
1529285813635386,0.387207,-0.495972,0.0667114,0.774292
1529285813657370,0.381409,-0.519043,0.0916138,0.759399
1529285813680846,0.372314,-0.539734,0.11261,0.746582
1529285813695566,0.36145,-0.557922,0.127808,0.735962
1529285813717328,0.350037,-0.574036,0.136169,0.727539
1529285813740439,0.338501,-0.588135,0.137573,0.721497
1529285813755527,0.327881,-0.600891,0.133789,0.716614
1529285813778258,0.319153,-0.61145,0.127258,0.712769
1529285813808118,0.311707,-0.618469,0.12085,0.711121
1529285813823010,0.304138,-0.621704,0.118286,0.711975
1529285813845620,0.301575,-0.620667,0.12439,0.712952
1529285813860563,0.309387,-0.616211,0.138855,0.710815
1529285813875535,0.326599,-0.609253,0.155396,0.705688
1529285813897491,0.343628,-0.600891,0.169922,0.701355
1529285813920377,0.357117,-0.592163,0.176575,0.700439
1529285813935339,0.363037,-0.585205,0.176758,0.703186
1529285813957427,0.362183,-0.580139,0.172119,0.708923
1529285813980711,0.356812,-0.577026,0.166199,0.715637
1529285813994872,0.349304,-0.574829,0.160828,0.722229
1529285814017812,0.342468,-0.572449,0.157043,0.72821
1529285814039883,0.338257,-0.569336,0.155151,0.732971
1529285814055756,0.337036,-0.565247,0.154053,0.736938
1529285814078266,0.337891,-0.560547,0.152527,0.740479
1529285814100131,0.3396,-0.555542,0.150085,0.743958
1529285814115304,0.341675,-0.550598,0.146484,0.747375
1529285814137077,0.344055,-0.545715,0.142029,0.750732
1529285814160162,0.346985,-0.540833,0.137024,0.753845
1529285814175138,0.350464,-0.536072,0.131531,0.756592
1529285814198114,0.354614,-0.531494,0.125488,0.758911
1529285814220040,0.359253,-0.527222,0.119019,0.760742
1529285814258164,0.367981,-0.520386,0.105164,0.763367
1529285814280355,0.370667,-0.518188,0.0977173,0.764526
1529285814318217,0.372803,-0.516907,0.0831299,0.766052
1529285814340302,0.372864,-0.517761,0.0767822,0.766113
1529285814385435,0.371582,-0.5224,0.0665283,0.764526
1529285814437984,0.365356,-0.535583,0.0574951,0.759155
1529285814460317,0.362061,-0.541382,0.0560303,0.756714
1529285814497242,0.354492,-0.554321,0.0554199,0.750977
1529285814520183,0.350281,-0.561279,0.0561523,0.747742
