timestamp,x,y,z,w
1529285808015431,0.473816,-0.125183,-0.376709,-0.786072
1529285808035772,0.471741,-0.122559,-0.376709,-0.787781
1529285808052152,0.468201,-0.119812,-0.375366,-0.790955
1529285808074923,0.463135,-0.117493,-0.371948,-0.795837
1529285808096171,0.457886,-0.116211,-0.366211,-0.801697
1529285808111258,0.45459,-0.115479,-0.358459,-0.80719
1529285808135194,0.450745,-0.115967,-0.349365,-0.813232
1529285808156140,0.444458,-0.116943,-0.339844,-0.820557
1529285808171097,0.437988,-0.116516,-0.330261,-0.828003
1529285808195208,0.430664,-0.11499,-0.321167,-0.835571
1529285808216970,0.419739,-0.114258,-0.312988,-0.844299
1529285808231933,0.402954,-0.114197,-0.305115,-0.855286
1529285808254872,0.385315,-0.112671,-0.296021,-0.86676
1529285808276818,0.36853,-0.108643,-0.286743,-0.877625
1529285808298649,0.354736,-0.104553,-0.278259,-0.886475
1529285808314558,0.342163,-0.100708,-0.270813,-0.894165
1529285808337462,0.332214,-0.0966187,-0.264099,-0.90033
1529285808351639,0.327026,-0.0915527,-0.257935,-0.904541
1529285808375174,0.327271,-0.0860596,-0.252258,-0.906616
1529285808397293,0.330383,-0.0813599,-0.247437,-0.907227
1529285808411256,0.334167,-0.078186,-0.24408,-0.907043
1529285808435191,0.337158,-0.0765381,-0.242004,-0.906616
1529285808457133,0.339966,-0.0755615,-0.240662,-0.906006
1529285808478078,0.343567,-0.0742188,-0.239563,-0.90509
1529285808495035,0.347717,-0.0720215,-0.238281,-0.903992
1529285808517402,0.352356,-0.0689697,-0.236511,-0.902893
1529285808538344,0.356995,-0.0649414,-0.233643,-0.9021
1529285808554495,0.361816,-0.0595093,-0.229431,-0.901672
1529285808577139,0.366882,-0.0523071,-0.223511,-0.90155
1529285808598824,0.372498,-0.0424194,-0.215881,-0.901611
1529285808614710,0.377991,-0.0299072,-0.206726,-0.901978
1529285808637687,0.383545,-0.0141602,-0.195923,-0.902405
1529285808658816,0.389404,0.00427246,-0.184021,-0.902527
1529285808674585,0.395996,0.0262451,-0.170166,-0.901978
1529285808697525,0.403381,0.0508423,-0.154297,-0.900513
1529285808718468,0.410889,0.0774536,-0.13623,-0.898132
1529285808734426,0.417603,0.105225,-0.115723,-0.895081
1529285808757366,0.424683,0.134399,-0.093689,-0.890381
1529285808778607,0.433472,0.164734,-0.0713501,-0.883118
1529285808794485,0.440491,0.195007,-0.0484619,-0.875
1529285808817425,0.442322,0.224915,-0.0255737,-0.867859
1529285808838368,0.439392,0.255188,-0.00341797,-0.861267
1529285808854498,0.435669,0.28595,0.0183105,-0.853271
1529285808877436,0.431152,0.316772,0.039856,-0.843933
1529285808898426,0.422913,0.348022,0.060791,-0.834473
1529285808914338,0.412903,0.379517,0.081543,-0.823914
1529285808937278,0.403259,0.410339,0.1026,-0.811462
1529285808958221,0.394531,0.439453,0.124573,-0.797302
1529285808975176,0.385498,0.466614,0.147766,-0.782166
1529285808997118,0.374512,0.491516,0.171692,-0.767273
1529285809018078,0.362366,0.513489,0.195862,-0.752747
1529285809035061,0.35083,0.531799,0.219055,-0.738953
1529285809056991,0.34198,0.545654,0.240234,-0.726318
1529285809077946,0.338379,0.554932,0.258362,-0.714661
1529285809100885,0.340149,0.558228,0.27301,-0.705811
1529285809116842,0.345947,0.558044,0.284119,-0.698669
1529285809139735,0.354431,0.554626,0.292664,-0.693604
1529285809153745,0.361206,0.549927,0.298157,-0.691528
1529285809177692,0.365051,0.54541,0.302063,-0.691345
1529285809199576,0.367676,0.540588,0.305664,-0.6922
1529285809214536,0.369751,0.535645,0.307556,-0.694031
1529285809237474,0.371216,0.530579,0.307922,-0.697021
1529285809259548,0.372253,0.524536,0.307495,-0.701233
1529285809274376,0.372437,0.518127,0.306824,-0.706177
1529285809297314,0.372864,0.511292,0.306885,-0.710876
1529285809319619,0.374207,0.504028,0.30896,-0.714478
1529285809334216,0.375854,0.496399,0.312683,-0.717285
1529285809357154,0.378418,0.488525,0.317322,-0.719299
1529285809380255,0.381958,0.480408,0.322144,-0.720764
1529285809402212,0.385986,0.472473,0.326111,-0.722046
1529285809417173,0.390015,0.465088,0.328613,-0.723572
1529285809423159,0.394226,0.458313,0.329285,-0.725342
1529285809445273,0.39856,0.452271,0.327942,-0.727356
1529285809462674,0.40271,0.447083,0.324524,-0.729797
1529285809482774,0.406494,0.442871,0.319031,-0.732666
1529285809505146,0.40979,0.439697,0.311829,-0.73584
1529285809523097,0.412476,0.437561,0.303101,-0.739258
1529285809543200,0.414551,0.436401,0.293396,-0.742676
1529285809565180,0.41626,0.436157,0.283325,-0.745789
1529285809583130,0.417358,0.436646,0.273376,-0.748596
1529285809603157,0.418091,0.437622,0.263855,-0.751038
1529285809625196,0.418762,0.439026,0.254822,-0.752991
1529285809641373,0.419373,0.440613,0.246704,-0.754395
1529285809662321,0.420105,0.442505,0.239502,-0.755188
1529285809685436,0.420715,0.445129,0.233154,-0.75531
1529285809702211,0.420837,0.448608,0.227478,-0.754944
1529285809723214,0.419861,0.453003,0.222534,-0.754333
1529285809745096,0.41748,0.458374,0.218018,-0.753723
