timestamp,x,y,z,w
1529285817316381,0.475037,-0.0949097,-0.33783,-0.807007
1529285817336309,0.47467,-0.0917969,-0.331299,-0.810303
1529285817352648,0.47229,-0.0899658,-0.32373,-0.814941
1529285817375587,0.470154,-0.0877686,-0.314758,-0.819885
1529285817395584,0.469238,-0.0845947,-0.304749,-0.824524
1529285817418472,0.468079,-0.0808716,-0.29425,-0.829346
1529285817434429,0.465088,-0.0776367,-0.283508,-0.835083
1529285817455413,0.460083,-0.074646,-0.272278,-0.841797
1529285817478312,0.454407,-0.071228,-0.260742,-0.848816
1529285817494316,0.449219,-0.0667725,-0.24939,-0.855347
1529285817515213,0.441223,-0.0634155,-0.238953,-0.862671
1529285817531170,0.424438,-0.0616455,-0.229858,-0.873657
1529285817555106,0.403564,-0.0596313,-0.221497,-0.885742
1529285817577048,0.383118,-0.0562744,-0.214417,-0.896729
1529285817592016,0.368042,-0.0527344,-0.20813,-0.904663
1529285817620932,0.355957,-0.0493164,-0.201782,-0.911133
1529285817636890,0.346252,-0.0474854,-0.195923,-0.91626
1529285817651898,0.340454,-0.0473022,-0.190979,-0.919434
1529285817674788,0.340637,-0.0476685,-0.187256,-0.920166
1529285817697725,0.345398,-0.0480347,-0.184998,-0.918823
1529285817711730,0.352966,-0.0480957,-0.184387,-0.916077
1529285817734628,0.361694,-0.0480347,-0.185181,-0.912476
1529285817757566,0.370178,-0.0477295,-0.186768,-0.908752
1529285817771529,0.376831,-0.0471802,-0.188721,-0.90564
1529285817794551,0.380798,-0.0463867,-0.190552,-0.903625
1529285817817406,0.381653,-0.0456543,-0.191772,-0.903076
1529285817838350,0.380554,-0.0449219,-0.1922,-0.903442
1529285817854307,0.379089,-0.0437622,-0.191711,-0.904236
1529285817877147,0.378357,-0.0415649,-0.190491,-0.904907
1529285817898320,0.378784,-0.0379028,-0.18866,-0.905273
1529285817914643,0.380127,-0.0328369,-0.186096,-0.905457
1529285817937267,0.381714,-0.0263672,-0.182373,-0.905762
1529285817958215,0.383789,-0.0180664,-0.177246,-0.906067
1529285817975168,0.386169,-0.00756836,-0.170959,-0.906433
1529285818003321,0.388428,0.00494385,-0.163513,-0.90686
1529285818018054,0.389893,0.0193481,-0.154541,-0.907593
1529285818034478,0.390625,0.0360718,-0.144165,-0.908508
1529285818056840,0.391418,0.0550537,-0.132813,-0.908936
1529285818077783,0.392029,0.0758667,-0.12085,-0.908875
1529285818094917,0.392456,0.0990601,-0.106995,-0.908142
1529285818117896,0.392944,0.124756,-0.0905151,-0.906555
1529285818138910,0.392944,0.152649,-0.0722046,-0.903931
1529285818154756,0.392944,0.182251,-0.0531616,-0.89978
1529285818177698,0.392151,0.213257,-0.0334473,-0.894226
1529285818198820,0.388,0.245239,-0.0130615,-0.888367
1529285818214779,0.380859,0.277893,0.0078125,-0.881836
1529285818236719,0.373779,0.311462,0.0281372,-0.87323
1529285818258661,0.367188,0.346008,0.0474243,-0.862061
1529285818281011,0.355103,0.382141,0.0646973,-0.850708
1529285818297036,0.336121,0.41925,0.0792847,-0.8396
1529285818318344,0.316223,0.45575,0.0928345,-0.826843
1529285818335115,0.298523,0.490967,0.107849,-0.811279
1529285818358062,0.285034,0.524048,0.126038,-0.792603
1529285818378160,0.277466,0.552429,0.147156,-0.772095
1529285818395355,0.275574,0.574402,0.169983,-0.75177
1529285818417338,0.278625,0.589966,0.191956,-0.733093
1529285818438471,0.287415,0.598938,0.209839,-0.717407
1529285818454239,0.300415,0.600464,0.226929,-0.705505
1529285818477177,0.320068,0.591064,0.247375,-0.697876
1529285818500119,0.347656,0.577026,0.272888,-0.686829
1529285818514079,0.380554,0.557983,0.301025,-0.673157
1529285818537634,0.404541,0.54187,0.322571,-0.662292
1529285818559822,0.416321,0.528748,0.330139,-0.661865
1529285818573876,0.418335,0.519287,0.3302,-0.66803
1529285818597868,0.410583,0.514099,0.324768,-0.679382
1529285818619887,0.395447,0.512634,0.319641,-0.691833
1529285818633907,0.382385,0.51001,0.315674,-0.70282
1529285818656788,0.374329,0.505676,0.317261,-0.709595
1529285818679727,0.373535,0.498413,0.324524,-0.711853
1529285818693728,0.379089,0.48822,0.335144,-0.71106
1529285818717626,0.388123,0.476501,0.346008,-0.708923
1529285818739567,0.39801,0.464539,0.355835,-0.706482
1529285818760513,0.407532,0.453308,0.363586,-0.704407
1529285818777468,0.416687,0.443237,0.36908,-0.702576
1529285818799475,0.426086,0.434448,0.372131,-0.700867
1529285818820452,0.435547,0.427063,0.372253,-0.699524
1529285818837377,0.444458,0.421021,0.369019,-0.69928
1529285818859459,0.451843,0.416931,0.362366,-0.7005
1529285818881411,0.456543,0.415283,0.352539,-0.70343
1529285818897371,0.458374,0.415771,0.340271,-0.707947
1529285818919708,0.458374,0.417664,0.326843,-0.713135
1529285818941014,0.457214,0.420593,0.31311,-0.718323
1529285818957779,0.4552,0.424316,0.299683,-0.723145
1529285818979699,0.452698,0.428528,0.287048,-0.727356
1529285819000800,0.4505,0.432983,0.275574,-0.730469
1529285819017014,0.448853,0.437683,0.26532,-0.732483
1529285819046933,0.44751,0.442749,0.256165,-0.733521
1529285819060975,0.445557,0.448486,0.247803,-0.73407
1529285819077882,0.4422,0.455139,0.239868,-0.73468
1529285819099792,0.436768,0.46283,0.231934,-0.735718
1529285819120737,0.429138,0.471375,0.223694,-0.737305
1529285819137692,0.419556,0.480713,0.215088,-0.739319
