timestamp,x,y,z,w
1528186810389169,0.526123,0.349609,0.673096,-0.38446
1528186810406424,0.526245,0.349487,0.673279,-0.384155
1528186810411846,0.526184,0.349304,0.673523,-0.383911
1528186810434756,0.526123,0.349121,0.673828,-0.383667
1528186810452739,0.526001,0.349121,0.674011,-0.383545
1528186810471869,0.525696,0.349365,0.674255,-0.383362
1528186810471869,0.525696,0.349365,0.674255,-0.383362
1528186810471869,0.525696,0.349365,0.674255,-0.383362
1528186810471869,0.525696,0.349365,0.674255,-0.383362
1528186810471869,0.525696,0.349365,0.674255,-0.383362
1528186810471869,0.525696,0.349365,0.674255,-0.383362
1528186810471869,0.525696,0.349365,0.674255,-0.383362
1528186810471869,0.525696,0.349365,0.674255,-0.383362
1528186810471869,0.525696,0.349365,0.674255,-0.383362
1528186810471869,0.525696,0.349365,0.674255,-0.383362
1528186810471869,0.525696,0.349365,0.674255,-0.383362
1528186810471869,0.525696,0.349365,0.674255,-0.383362
1528186810471869,0.525696,0.349365,0.674255,-0.383362
