timestamp,x,y,z,w
1528186809041387,0.230591,-0.0268555,-0.656616,-0.717651
1528186809070352,0.236267,-0.0238647,-0.648499,-0.723267
1528186809085152,0.239502,-0.022522,-0.645813,-0.72467
1528186809101054,0.24115,-0.020874,-0.648376,-0.721863
1528186809123547,0.238953,-0.0203247,-0.653687,-0.717834
1528186809145272,0.230896,-0.0239868,-0.661499,-0.713196
1528186809160338,0.216797,-0.0324097,-0.671509,-0.707825
1528186809183352,0.201477,-0.0419922,-0.682434,-0.701416
1528186809206077,0.187866,-0.0505371,-0.692444,-0.694824
1528186809221046,0.175476,-0.0592651,-0.700195,-0.689514
1528186809244170,0.161926,-0.0689087,-0.705322,-0.686768
1528186809265888,0.14856,-0.0791016,-0.707397,-0.686523
1528186809280832,0.141113,-0.085083,-0.708496,-0.686279
1528186809303466,0.141418,-0.0822754,-0.708618,-0.686401
1528186809326412,0.151733,-0.0704956,-0.707886,-0.686279
1528186809340389,0.166565,-0.0532837,-0.705322,-0.687073
1528186809363312,0.177917,-0.0396729,-0.700562,-0.690002
1528186809386249,0.180542,-0.0342407,-0.69342,-0.696716
1528186809407192,0.174561,-0.0351563,-0.687805,-0.703796
1528186809423401,0.167053,-0.0361328,-0.685364,-0.707947
1528186809446087,0.163208,-0.0317383,-0.68634,-0.708069
1528186809467049,0.16156,-0.0241089,-0.688721,-0.706482
1528186809483986,0.157166,-0.0177002,-0.69104,-0.705322
1528186809506924,0.148926,-0.0126953,-0.693115,-0.7052
1528186809526872,0.135376,-0.00891113,-0.695923,-0.705261
1528186809543826,0.120361,-0.00378418,-0.699341,-0.704651
1528186809566765,0.105042,0.00360107,-0.703186,-0.703247
1528186809587310,0.0890503,0.0137329,-0.707153,-0.701355
1528186809604259,0.0717163,0.0257568,-0.710388,-0.699707
1528186809626011,0.0510864,0.0383301,-0.713501,-0.697815
1528186809649144,0.0291138,0.0518799,-0.71582,-0.695801
1528186809663862,0.0078125,0.0668335,-0.71759,-0.693298
1528186809685883,-0.0149536,0.0822754,-0.718079,-0.690979
1528186809706772,-0.0390015,0.0986938,-0.716919,-0.689087
1528186809723701,-0.0646973,0.117371,-0.714355,-0.68689
1528186809745957,-0.0915527,0.138367,-0.710022,-0.684387
1528186809767843,-0.119202,0.160461,-0.704529,-0.680969
1528186809791874,-0.145386,0.18219,-0.69812,-0.677002
1528186809806074,-0.1698,0.203552,-0.690796,-0.672791
1528186809828021,-0.193054,0.22644,-0.682251,-0.667847
1528186809843687,-0.217285,0.248413,-0.672424,-0.662537
1528186809873610,-0.24408,0.267456,-0.661865,-0.656433
1528186809887579,-0.273193,0.284241,-0.650879,-0.648865
1528186809902591,-0.300598,0.302429,-0.638245,-0.640991
1528186809925989,-0.323669,0.324585,-0.622986,-0.63385
1528186809947034,-0.343872,0.348267,-0.605347,-0.627808
1528186809963658,-0.363037,0.371216,-0.58606,-0.62207
1528186809986595,-0.382324,0.392029,-0.566223,-0.616089
1528186810008536,-0.401184,0.409851,-0.546936,-0.609863
1528186810023516,-0.418152,0.425415,-0.529358,-0.603333
1528186810046491,-0.42981,0.441528,-0.511841,-0.598633
1528186810067433,-0.437988,0.456787,-0.495728,-0.594849
1528186810083403,-0.444946,0.468994,-0.483215,-0.590454
1528186810106275,-0.449097,0.478149,-0.474487,-0.587036
1528186810128216,-0.450745,0.485291,-0.468689,-0.584595
1528186810149217,-0.450867,0.490173,-0.466248,-0.582336
1528186810166116,-0.450684,0.492737,-0.466736,-0.579956
1528186810189087,-0.449951,0.493286,-0.468994,-0.578186
1528186810203016,-0.448242,0.492615,-0.471863,-0.577759
1528186810233933,-0.445068,0.491272,-0.47522,-0.578613
1528186810248946,-0.440552,0.489807,-0.478943,-0.5802
1528186810262856,-0.435974,0.487732,-0.482483,-0.58252
1528186810285984,-0.431091,0.485046,-0.485657,-0.585754
1528186810308734,-0.426758,0.482056,-0.488403,-0.589111
1528186810323038,-0.424438,0.478882,-0.49115,-0.591064
1528186810346092,-0.423462,0.475647,-0.493591,-0.592346
1528186810368568,-0.422852,0.472229,-0.496399,-0.59314
1528186810389169,-0.421936,0.469299,-0.499512,-0.593506
1528186810406424,-0.420715,0.466187,-0.503723,-0.593323
1528186810411846,-0.419434,0.461975,-0.508911,-0.593079
1528186810434756,-0.418823,0.456299,-0.514587,-0.592957
1528186810452739,-0.418823,0.450439,-0.519409,-0.593262
1528186810471869,-0.417725,0.445801,-0.522949,-0.594482
1528186810494135,-0.41449,0.442566,-0.526001,-0.596436
1528186810512072,-0.411133,0.440063,-0.528564,-0.598328
1528186810531452,-0.408203,0.437988,-0.530212,-0.600342
1528186810554808,-0.404724,0.437012,-0.530823,-0.602966
1528186810571226,-0.400574,0.436951,-0.531006,-0.605591
1528186810593152,-0.396667,0.437256,-0.531738,-0.6073
1528186810614122,-0.393677,0.437012,-0.533081,-0.608215
1528186810631131,-0.391663,0.435974,-0.534546,-0.608948
1528186810652272,-0.390198,0.434692,-0.53595,-0.609619
1528186810674424,-0.388916,0.433655,-0.537415,-0.609863
1528186810691721,-0.387939,0.432983,-0.538879,-0.60968
1528186810712366,-0.387268,0.432312,-0.5401,-0.609497
