timestamp,x,y,z,w
1529301517798959,-0.124023,-0.473145,0.662231,0.567627
1529301517820872,-0.154541,-0.440552,0.69165,0.550964
1529301517835832,-0.184326,-0.405823,0.719482,0.532532
1529301517858772,-0.21228,-0.370422,0.744385,0.513428
1529301517881768,-0.237915,-0.337891,0.765564,0.493042
1529301517896670,-0.260864,-0.309387,0.783508,0.471558
1529301517918611,-0.280273,-0.284851,0.798462,0.450195
1529301517941549,-0.295532,-0.265198,0.811523,0.42865
1529301517956509,-0.304871,-0.250305,0.823486,0.407654
1529301517980445,-0.308044,-0.240356,0.834656,0.388184
1529301518001390,-0.304993,-0.235107,0.845276,0.3703
1529301518016349,-0.296936,-0.232849,0.855896,0.353455
1529301518038289,-0.284912,-0.236023,0.864868,0.339294
1529301518061231,-0.271179,-0.243408,0.871521,0.328064
1529301518076243,-0.256958,-0.251343,0.876709,0.31958
1529301518099184,-0.241516,-0.262146,0.879822,0.314392
1529301518121210,-0.22644,-0.274414,0.880737,0.3125
1529301518136540,-0.210693,-0.282715,0.881104,0.315002
1529301518158331,-0.212524,-0.283264,0.881653,0.311768
1529301518181321,-0.220703,-0.273254,0.882446,0.312866
1529301518196592,-0.232483,-0.265198,0.881714,0.313293
1529301518218723,-0.243103,-0.256592,0.881714,0.312439
1529301518241770,-0.251038,-0.244324,0.882935,0.3125
1529301518258884,-0.259766,-0.23114,0.883789,0.313049
1529301518278951,-0.269104,-0.21814,0.884277,0.31311
1529301518300939,-0.280334,-0.206421,0.883606,0.313171
1529301518323876,-0.29126,-0.196106,0.882385,0.31311
1529301518338837,-0.2995,-0.187622,0.881714,0.312561
1529301518357271,-0.305908,-0.184265,0.880676,0.311279
1529301518378315,-0.309082,-0.185608,0.879822,0.309631
1529301518399235,-0.307617,-0.189697,0.879639,0.309143
1529301518421159,-0.301819,-0.19696,0.880005,0.309326
1529301518439111,-0.292297,-0.208191,0.880371,0.31012
1529301518459093,-0.280334,-0.222961,0.880188,0.31134
1529301518481032,-0.267334,-0.239624,0.879089,0.313416
1529301518498952,-0.253235,-0.255066,0.878174,0.315552
1529301518519158,-0.233582,-0.269287,0.878601,0.317688
1529301518541284,-0.2099,-0.283997,0.879089,0.320129
1529301518559078,-0.18457,-0.299927,0.878052,0.323914
1529301518578418,-0.181274,-0.31842,0.86969,0.330688
1529301518596532,-0.192322,-0.310425,0.868835,0.334351
1529301518619470,-0.197754,-0.308044,0.869568,0.331421
1529301518638420,-0.192627,-0.311279,0.869263,0.332153
1529301518656395,-0.190857,-0.309937,0.870667,0.33075
1529301518685775,-0.191467,-0.308594,0.871765,0.328735
1529301518699004,-0.192871,-0.306458,0.872437,0.328247
1529301518717009,-0.192139,-0.304077,0.87323,0.328613
1529301518739219,-0.191467,-0.303833,0.872986,0.329895
1529301518758536,-0.191467,-0.304932,0.871704,0.332275
1529301518776393,-0.190796,-0.306335,0.870239,0.335266
1529301518798976,-0.189697,-0.307678,0.86853,0.339111
1529301518819024,-0.187927,-0.309326,0.866455,0.343811
1529301518836828,-0.185425,-0.3125,0.863525,0.349609
1529301518858763,-0.181702,-0.317505,0.859619,0.356628
1529301518878899,-0.176086,-0.323853,0.854919,0.36499
1529301518897155,-0.168396,-0.331665,0.849304,0.374573
1529301518920091,-0.159119,-0.341309,0.842285,0.385681
1529301518939196,-0.149597,-0.352844,0.833313,0.398376
1529301518962976,-0.139648,-0.367554,0.821594,0.41272
1529301518978145,-0.129578,-0.385925,0.806519,0.428711
1529301518999433,-0.119629,-0.405945,0.78894,0.445374
1529301519023432,-0.109802,-0.424683,0.770874,0.461792
1529301519038617,-0.098999,-0.443359,0.751709,0.478088
1529301519059841,-0.0874023,-0.461548,0.731018,0.494873
1529301519074739,-0.0752563,-0.479248,0.708679,0.512207
1529301519098931,-0.0618896,-0.496277,0.685364,0.529236
1529301519120789,-0.0461426,-0.511169,0.662903,0.545044
1529301519134755,-0.0280762,-0.523071,0.642456,0.559265
1529301519158716,-0.0102539,-0.534424,0.62207,0.572083
1529301519179686,0.00653076,-0.546326,0.600891,0.583374
1529301519195617,0.0201416,-0.558838,0.579224,0.59314
1529301519225528,0.0302124,-0.57074,0.556702,0.602783
1529301519239523,0.0375366,-0.581787,0.533875,0.612366
1529301519255483,0.0420532,-0.591553,0.51123,0.622009
1529301519278368,0.0470581,-0.599182,0.489807,0.631531
1529301519301307,0.0525513,-0.605042,0.469788,0.640625
1529301519315270,0.0570679,-0.609619,0.450928,0.649414
1529301519338212,0.0568848,-0.609314,0.43512,0.6604
1529301519361147,0.0484619,-0.606995,0.41748,0.674438
1529301519375109,0.0339355,-0.607483,0.397949,0.686584
1529301519398097,0.0202637,-0.609009,0.386414,0.692322
1529301519421041,0.0209961,-0.605957,0.386597,0.694885
1529301519442986,0.0319824,-0.598511,0.395325,0.695984
1529301519457938,0.0401611,-0.593323,0.40155,0.696533
1529301519480825,0.0407104,-0.592163,0.402466,0.696899
1529301519501951,0.0397339,-0.592346,0.403381,0.696289
1529301519518151,0.0429077,-0.591797,0.406433,0.694824
1529301519541450,0.0490112,-0.590942,0.409485,0.693298
1529301519562449,0.0554199,-0.590759,0.411133,0.691956
1529301519578795,0.0612793,-0.591309,0.411621,0.690735
1529301519600601,0.0662231,-0.592224,0.410767,0.690002
1529301519621915,0.0693359,-0.593506,0.408691,0.689819
1529301519645913,0.0705566,-0.594177,0.405884,0.690796
1529301519661335,0.0702515,-0.593872,0.403015,0.692749
1529301519681465,0.069458,-0.593018,0.400696,0.694946
1529301519698745,0.0684204,-0.592346,0.399048,0.696533
1529301519720548,0.0678711,-0.591858,0.398315,0.697449
1529301519735507,0.0674438,-0.591614,0.398315,0.697693
1529301519758809,0.0673828,-0.591614,0.398376,0.697632
1529301519780619,0.0674438,-0.591553,0.398987,0.697388
1529301519802444,0.0679321,-0.591492,0.399475,0.697083
1529301519818403,0.0687866,-0.591309,0.399902,0.696899
1529301519840604,0.069519,-0.591125,0.399902,0.69696
1529301519862054,0.0701294,-0.591125,0.399475,0.697144
1529301519877878,0.0708618,-0.591064,0.398804,0.697571
1529301519900639,0.0714111,-0.590942,0.397949,0.698059
1529301519921782,0.0719604,-0.590759,0.397156,0.698608
1529301519938897,0.0727539,-0.590393,0.396667,0.699097
1529301519960678,0.0739746,-0.589966,0.396729,0.69928
1529301519981781,0.0753784,-0.5896,0.397095,0.69928
1529301519998577,0.0767822,-0.589233,0.397766,0.699036
1529301520020726,0.078186,-0.588867,0.398804,0.698608
1529301520041848,0.0795898,-0.588501,0.400024,0.698059
1529301520058803,0.0811157,-0.588074,0.401489,0.697388
