timestamp,x,y,z,w
1529301523661458,0.635437,-0.220703,0.327942,0.663208
1529301523684396,0.627808,-0.242432,0.339233,0.657166
1529301523707338,0.618835,-0.264954,0.349487,0.651611
1529301523721755,0.608643,-0.288635,0.35791,0.646606
1529301523743690,0.596863,-0.311523,0.367126,0.641785
1529301523766647,0.586792,-0.331482,0.376526,0.635559
1529301523781734,0.57843,-0.349182,0.388062,0.62677
1529301523803767,0.571899,-0.358521,0.405273,0.616455
1529301523841633,0.567078,-0.355103,0.430298,0.605896
1529301523856593,0.574585,-0.341431,0.456726,0.587036
1529301523871554,0.588013,-0.322815,0.479431,0.565796
1529301523901473,0.603638,-0.295593,0.511902,0.534912
1529301523923576,0.604431,-0.290222,0.517883,0.53125
1529301523946707,0.600464,-0.289368,0.520996,0.533081
1529301523961510,0.595886,-0.291992,0.521545,0.536255
1529301523983592,0.591736,-0.295044,0.520874,0.539856
1529301524006531,0.587341,-0.297119,0.519775,0.544495
1529301524021509,0.584045,-0.300598,0.517578,0.548279
1529301524051608,0.580139,-0.305542,0.515503,0.551636
1529301524073597,0.57605,-0.309998,0.514771,0.554077
1529301524081774,0.57251,-0.3125,0.515686,0.555481
1529301524104031,0.570251,-0.312622,0.517517,0.556091
1529301524125828,0.569397,-0.310608,0.519531,0.556152
1529301524141786,0.570251,-0.307129,0.520996,0.555847
1529301524163903,0.57251,-0.303406,0.521606,0.555054
1529301524186775,0.575684,-0.300171,0.521179,0.553894
1529301524201773,0.578796,-0.297791,0.520081,0.552917
1529301524223944,0.580994,-0.296509,0.518738,0.552551
1529301524246112,0.582153,-0.295837,0.517456,0.552917
1529301524261260,0.582397,-0.295349,0.516296,0.554016
1529301524284220,0.58313,-0.2948,0.514587,0.555115
1529301524306152,0.584839,-0.294067,0.512024,0.55603
1529301524321112,0.58667,-0.293579,0.509521,0.556763
1529301524344051,0.588501,-0.293518,0.506775,0.557312
1529301524366250,0.590149,-0.293945,0.503967,0.557922
1529301524381807,0.591614,-0.294861,0.501221,0.558411
1529301524404090,0.593018,-0.296082,0.498535,0.558594
1529301524426420,0.594421,-0.297424,0.495911,0.558716
1529301524441584,0.595642,-0.299072,0.493469,0.558777
