timestamp,x,y,z,w
1528440907426863,-0.0894775,0.656494,0.0643311,-0.746216
1528440907449756,-0.0889282,0.656799,0.0639648,-0.746033
1528440907472696,-0.088501,0.657166,0.0635986,-0.74585
1528440907487708,-0.0880737,0.657349,0.0631714,-0.745728
1528440907509598,-0.0879517,0.657532,0.0626221,-0.745667
1528440907532592,-0.0883179,0.657654,0.0619507,-0.745544
1528440907554491,-0.0890503,0.657776,0.0612183,-0.745422
1528440907569436,-0.0900879,0.657837,0.0604248,-0.7453
1528440907593372,-0.0911255,0.657837,0.0597534,-0.745239
1528440907614362,-0.0921021,0.657837,0.0591431,-0.745178
1528440907630276,-0.0928955,0.657898,0.0585327,-0.745056
1528440907653534,-0.0933838,0.657898,0.0581055,-0.744995
1528440907665398,-0.0935669,0.657898,0.0576782,-0.745056
1528440907689390,-0.0936279,0.657776,0.0571899,-0.745239
1528440907703284,-0.0939331,0.657593,0.0563965,-0.745361
1528440907726221,-0.0946655,0.65741,0.0554199,-0.745483
1528440907749359,-0.0961304,0.657288,0.0541992,-0.745544
1528440907771462,-0.0982666,0.657166,0.0527344,-0.745483
1528440907786263,-0.100769,0.657104,0.0512695,-0.745239
1528440907809359,-0.103149,0.657166,0.0500488,-0.744934
1528440907823179,-0.105103,0.657227,0.0493774,-0.74469
1528440907846168,-0.106323,0.657288,0.0490723,-0.744446
1528440907869365,-0.106995,0.657471,0.0491943,-0.744202
1528440907883469,-0.107483,0.657715,0.0493164,-0.743958
1528440907906252,-0.107788,0.658081,0.0494385,-0.74353
1528440907929191,-0.108093,0.658508,0.0495605,-0.743103
1528440907943312,-0.108398,0.659058,0.0495605,-0.742615
1528440907966031,-0.108459,0.659607,0.0494995,-0.742126
1528440907989194,-0.108154,0.660156,0.0495605,-0.741638
1528440908003147,-0.107117,0.660706,0.0495605,-0.741333
1528440908026073,-0.10553,0.661255,0.0495605,-0.741089
1528440908049256,-0.103577,0.661804,0.0494385,-0.740845
1528440908063221,-0.10144,0.662354,0.0491943,-0.740662
1528440908086441,-0.0990601,0.662964,0.0489502,-0.740479
1528440908109526,-0.0964966,0.663452,0.0489502,-0.740356
1528440908123486,-0.0939331,0.66394,0.0493164,-0.740234
1528440908146358,-0.0915527,0.664612,0.0498657,-0.739868
1528440908169593,-0.0891724,0.665222,0.0510254,-0.739502
1528440908183575,-0.0865479,0.665833,0.0529175,-0.739197
1528440908206455,-0.0835571,0.666382,0.055481,-0.738831
1528440908229349,-0.0803833,0.66687,0.0582275,-0.738525
1528440908243345,-0.0774536,0.667297,0.0609131,-0.738281
1528440908266250,-0.0750732,0.667603,0.0634766,-0.738037
1528440908289350,-0.0731812,0.667725,0.065918,-0.737854
1528440908303311,-0.0714722,0.667725,0.0683594,-0.737793
1528440908326362,-0.0700684,0.667664,0.0709839,-0.737793
1528440908349438,-0.0686646,0.667542,0.0737305,-0.737732
1528440908363822,-0.0673828,0.667358,0.0767212,-0.737732
1528440908385966,-0.0661621,0.667053,0.0800171,-0.737732
1528440908409115,-0.0648804,0.66687,0.0834351,-0.737671
