timestamp,x,y,z,w
1528440889033899,0.352966,-0.220337,0.855225,-0.308838
1528440889055897,0.386414,-0.199219,0.85675,-0.277283
1528440889070846,0.421997,-0.181091,0.853821,-0.245239
1528440889085810,0.458191,-0.164185,0.847961,-0.2099
1528440889100758,0.492371,-0.145325,0.840515,-0.172974
1528440889138620,0.522095,-0.122375,0.832458,-0.139343
1528440889153580,0.547668,-0.0963135,0.823608,-0.111023
1528440889183551,0.588135,-0.0543823,0.804199,-0.0658569
1528440889205486,0.604614,-0.0437622,0.793701,-0.0494385
1528440889243623,0.627075,-0.0393677,0.7771,-0.0349121
1528440889265440,0.631958,-0.0355225,0.773315,-0.0357666
1528440889303923,0.653503,-0.0169067,0.754272,-0.0606079
1528440889326003,0.661011,-0.00183105,0.746338,-0.0771484
1528440889370862,0.666931,0.0300903,0.735779,-0.113159
1528440889430965,0.65271,0.0358276,0.748413,-0.111572
1528440889453925,0.651733,0.022644,0.750549,-0.106201
1528440889483931,0.647827,0.00909424,0.753784,-0.10907
1528440889505838,0.639709,0.010437,0.76001,-0.114136
1528440889543132,0.632385,0.00543213,0.765564,-0.117615
1528440889566068,0.631226,-0.00463867,0.76709,-0.114258
1528440889603183,0.628296,-0.0301514,0.769897,-0.107178
1528440889626264,0.626526,-0.0418701,0.770996,-0.106201
1528440889663235,0.622314,-0.0526123,0.773438,-0.107971
1528440889686223,0.620728,-0.0563354,0.774231,-0.109619
1528440889723274,0.619202,-0.059082,0.774719,-0.113281
1528440889746204,0.618591,-0.0608521,0.774719,-0.115356
1528440889783313,0.618713,-0.0592651,0.774048,-0.120361
1528440889806438,0.61853,-0.0591431,0.773865,-0.122559
1528440889843382,0.619446,-0.0565186,0.772705,-0.126099
