timestamp,x,y,z,w
1528440898232434,-0.156433,0.638245,-0.0172729,-0.753601
1528440898253379,-0.155029,0.63855,-0.0183716,-0.753601
1528440898270346,-0.153931,0.638733,-0.0192871,-0.753601
1528440898299443,-0.153381,0.638916,-0.0202026,-0.753601
1528440898307260,-0.153503,0.639038,-0.0210571,-0.753418
1528440898329559,-0.154236,0.638977,-0.0216675,-0.753296
1528440898352352,-0.155273,0.638916,-0.0220337,-0.753174
1528440898367306,-0.156372,0.638794,-0.0221558,-0.752991
1528440898390435,-0.157715,0.638733,-0.0222168,-0.752808
1528440898412349,-0.159363,0.638733,-0.0223999,-0.752441
1528440898428609,-0.161316,0.638855,-0.0228882,-0.751892
1528440898449759,-0.163513,0.639038,-0.0235596,-0.751282
1528440898472694,-0.165649,0.639282,-0.024292,-0.750549
1528440898488650,-0.167603,0.639709,-0.0249023,-0.749695
1528440898509750,-0.169128,0.640198,-0.0253296,-0.748962
1528440898532745,-0.170227,0.640808,-0.0254517,-0.748169
1528440898548660,-0.170776,0.641541,-0.0250854,-0.747437
1528440898569592,-0.170959,0.642273,-0.0245972,-0.746765
1528440898592651,-0.171021,0.643066,-0.0238647,-0.746094
1528440898608490,-0.170776,0.643921,-0.0230103,-0.745422
1528440898637585,-0.169861,0.644897,-0.0218506,-0.744873
1528440898652548,-0.167847,0.645691,-0.0204468,-0.744629
1528440898668502,-0.165039,0.646484,-0.019104,-0.744629
1528440898689446,-0.161926,0.647217,-0.0183716,-0.74469
1528440898711387,-0.158936,0.647888,-0.0183105,-0.744751
1528440898734153,-0.156189,0.648499,-0.0184326,-0.744812
1528440898751014,-0.153198,0.649048,-0.0186157,-0.744934
1528440898771893,-0.150024,0.649475,-0.0185547,-0.745239
1528440898793883,-0.146729,0.64978,-0.0181885,-0.745605
1528440898808843,-0.143677,0.650024,-0.0175781,-0.746033
1528440898831919,-0.140991,0.650085,-0.0165405,-0.746521
1528440898853893,-0.138977,0.650085,-0.0151978,-0.746887
1528440898868856,-0.13739,0.650024,-0.0135498,-0.747314
1528440898891794,-0.136108,0.649902,-0.0117188,-0.747681
1528440898913768,-0.135132,0.64978,-0.00976563,-0.747986
1528440898928884,-0.134338,0.649658,-0.0078125,-0.74823
1528440898951801,-0.133545,0.649536,-0.00592041,-0.748474
1528440898974614,-0.132751,0.649475,-0.00415039,-0.748718
1528440898989601,-0.13208,0.649475,-0.00250244,-0.74884
1528440899011993,-0.13147,0.649597,-0.000854492,-0.74884
1528440899033935,-0.130798,0.649719,0.000915527,-0.74884
1528440899048894,-0.130066,0.650024,0.00286865,-0.748718
1528440899071834,-0.129272,0.650269,0.00506592,-0.748596
1528440899094614,-0.12854,0.650574,0.00744629,-0.748474
1528440899108718,-0.12793,0.650879,0.00976563,-0.748291
1528440899131675,-0.127441,0.651184,0.012146,-0.748047
1528440899153818,-0.127014,0.651489,0.0144653,-0.747803
