timestamp,x,y,z,w
1528440887415613,-0.194702,0.640442,-0.0733032,-0.739319
1528440887432568,-0.194397,0.639343,-0.0737915,-0.740295
1528440887454508,-0.194702,0.638062,-0.0744019,-0.741272
1528440887477446,-0.195435,0.636658,-0.0751953,-0.742188
1528440887492406,-0.196777,0.635193,-0.0759888,-0.742981
1528440887514349,-0.198425,0.633667,-0.0765381,-0.743774
1528440887536306,-0.200134,0.632263,-0.0767212,-0.744568
1528440887552247,-0.201538,0.630798,-0.0766602,-0.745361
1528440887575184,-0.202942,0.629333,-0.0765991,-0.746277
1528440887596128,-0.204712,0.627869,-0.0768433,-0.746948
1528440887612086,-0.207031,0.626465,-0.0775757,-0.747437
1528440887635025,-0.210022,0.625183,-0.0787354,-0.74762
1528440887656967,-0.213379,0.623962,-0.0801392,-0.747437
1528440887677911,-0.216675,0.623047,-0.081665,-0.747131
1528440887694866,-0.219421,0.622559,-0.0830688,-0.746643
1528440887717805,-0.221313,0.622498,-0.0841064,-0.745972
1528440887738749,-0.222229,0.622925,-0.0847778,-0.745239
1528440887754706,-0.222107,0.62384,-0.085022,-0.744507
1528440887792605,-0.22113,0.625122,-0.0849609,-0.743713
1528440887795597,-0.219543,0.626709,-0.0847168,-0.74292
1528440887816541,-0.217346,0.628296,-0.0844727,-0.742249
1528440887837484,-0.214905,0.6297,-0.0844727,-0.74176
1528440887852443,-0.212524,0.630859,-0.0848999,-0.741394
1528440887874386,-0.210571,0.631653,-0.0858765,-0.74115
1528440887897338,-0.20929,0.632019,-0.0872192,-0.741089
1528440887912604,-0.208801,0.63208,-0.0889282,-0.740967
1528440887934745,-0.208923,0.631836,-0.0905762,-0.740906
1528440887957835,-0.209351,0.631348,-0.0918579,-0.741028
1528440887972795,-0.209961,0.630798,-0.0925903,-0.741272
1528440887994607,-0.210449,0.630249,-0.0926514,-0.741577
1528440888016899,-0.210449,0.629822,-0.0921021,-0.742004
1528440888038675,-0.210083,0.629517,-0.0911865,-0.742493
1528440888053775,-0.209229,0.629211,-0.090271,-0.743103
1528440888076901,-0.208374,0.628784,-0.0897827,-0.743774
1528440888098860,-0.207703,0.628418,-0.0895386,-0.744263
1528440888113946,-0.207092,0.628174,-0.0894165,-0.74469
1528440888137100,-0.20636,0.627991,-0.0891724,-0.745056
1528440888159259,-0.205505,0.627869,-0.088623,-0.745422
1528440888174379,-0.204529,0.627808,-0.0878906,-0.74585
1528440888196518,-0.203613,0.627869,-0.0869141,-0.746216
1528440888219305,-0.202637,0.627869,-0.0856323,-0.746582
1528440888234404,-0.201782,0.627991,-0.0840454,-0.746948
1528440888256339,-0.20105,0.627991,-0.0823975,-0.747253
1528440888279505,-0.200745,0.62793,-0.0806274,-0.74762
1528440888293939,-0.200745,0.62793,-0.0789185,-0.747803
1528440888316891,-0.200806,0.62793,-0.0770264,-0.747986
1528440888331894,-0.200806,0.62793,-0.0749512,-0.74823
1528440888353835,-0.200623,0.62793,-0.0726929,-0.748474
1528440888376957,-0.200317,0.627991,-0.0704346,-0.748718
1528440888392946,-0.200073,0.628052,-0.0681763,-0.748901
1528440888414302,-0.199829,0.628174,-0.065979,-0.749084
1528440888436408,-0.199585,0.628235,-0.0640259,-0.749268
1528440888452418,-0.199463,0.628296,-0.0623169,-0.74939
1528440888474486,-0.199463,0.628418,-0.0608521,-0.74939
1528440888496441,-0.199524,0.628479,-0.0596924,-0.749451
1528440888512244,-0.199646,0.62854,-0.05896,-0.74939
1528440888534589,-0.199829,0.628662,-0.0584717,-0.749268
1528440888558527,-0.199951,0.628906,-0.0580444,-0.749084
1528440888572334,-0.199585,0.629333,-0.0575562,-0.748901
1528440888594428,-0.198853,0.6297,-0.057251,-0.748779
1528440888617364,-0.198059,0.630066,-0.0571289,-0.748718
1528440888632183,-0.197449,0.630188,-0.0577393,-0.748718
1528440888654108,-0.197449,0.630005,-0.05896,-0.748779
1528440888676391,-0.198181,0.629639,-0.060791,-0.748718
1528440888692875,-0.199646,0.629028,-0.0630493,-0.748657
1528440888714274,-0.20166,0.628174,-0.0654907,-0.748657
1528440888737057,-0.204224,0.627014,-0.0681763,-0.748657
1528440888759344,-0.207214,0.62561,-0.0709229,-0.748779
1528440888775304,-0.210571,0.62384,-0.0736084,-0.749023
1528440888804382,-0.214233,0.621826,-0.0762329,-0.74939
1528440888819190,-0.218689,0.619629,-0.0791626,-0.749634
1528440888835256,-0.224182,0.617432,-0.0825195,-0.749512
1528440888856514,-0.230469,0.615356,-0.0861206,-0.748901
1528440888879315,-0.236694,0.613525,-0.0892334,-0.748108
1528440888901254,-0.241699,0.612183,-0.0914917,-0.747314
1528440888916213,-0.244812,0.611328,-0.0928955,-0.746826
1528440888939152,-0.246216,0.611084,-0.0938721,-0.746399
1528440888955111,-0.246033,0.61145,-0.0947876,-0.746033
1528440888976080,-0.244507,0.612488,-0.0958862,-0.745544
1528440888999990,-0.24176,0.614136,-0.097168,-0.744995
1528440889015980,-0.237854,0.616089,-0.0988159,-0.744385
1528440889036943,-0.23407,0.618164,-0.10144,-0.743469
1528440889060879,-0.231567,0.620239,-0.105347,-0.742065
1528440889075788,-0.230713,0.622009,-0.109802,-0.740173
1528440889097728,-0.230408,0.623718,-0.113586,-0.73822
1528440889118725,-0.229126,0.62561,-0.115601,-0.736694
1528440889135661,-0.226257,0.627747,-0.115479,-0.735779
1528440889156609,-0.222046,0.630066,-0.113586,-0.735413
1528440889179523,-0.217468,0.632568,-0.110596,-0.735046
1528440889195500,-0.213379,0.634949,-0.107117,-0.734741
1528440889216412,-0.210144,0.637207,-0.103455,-0.734253
1528440889239507,-0.207703,0.639099,-0.0996094,-0.733826
1528440889255467,-0.205688,0.640869,-0.0958252,-0.733337
1528440889276552,-0.204041,0.642456,-0.0921021,-0.73291
1528440889299525,-0.202515,0.643677,-0.088623,-0.732666
1528440889315894,-0.201294,0.644653,-0.0853271,-0.732544
1528440889337095,-0.200439,0.645325,-0.0823975,-0.732544
1528440889352146,-0.199951,0.645813,-0.0795288,-0.732544
1528440889375997,-0.199463,0.64624,-0.0765991,-0.732605
1528440889396976,-0.198547,0.646545,-0.0732422,-0.732971
1528440889420981,-0.197021,0.646667,-0.0697632,-0.733582
1528440889435941,-0.19519,0.646667,-0.0664673,-0.734375
1528440889457027,-0.193054,0.646484,-0.0634155,-0.735352
1528440889472915,-0.190674,0.646057,-0.0610352,-0.736572
1528440889495865,-0.188599,0.645386,-0.0593872,-0.737854
1528440889517104,-0.187439,0.64447,-0.0585327,-0.739014
1528440889532010,-0.1875,0.643433,-0.0582275,-0.739929
1528440889555255,-0.188232,0.642334,-0.0579224,-0.740723
1528440889577042,-0.188782,0.641235,-0.057373,-0.741577
1528440889592209,-0.188904,0.640137,-0.0568848,-0.742493
1528440889615149,-0.188782,0.63916,-0.0565796,-0.743408
1528440889637125,-0.188782,0.638184,-0.0565186,-0.744263
1528440889652125,-0.189087,0.637451,-0.0567627,-0.744812
1528440889675047,-0.189514,0.636658,-0.0571899,-0.7453
1528440889696180,-0.190125,0.636169,-0.0574951,-0.745605
1528440889712138,-0.19043,0.635742,-0.0575562,-0.74585
1528440889735218,-0.190491,0.635498,-0.057373,-0.746033
1528440889758225,-0.19043,0.635315,-0.0571289,-0.746216
1528440889772187,-0.190369,0.635315,-0.0568848,-0.746277
1528440889795434,-0.190552,0.635376,-0.0567627,-0.746155
1528440889818451,-0.190857,0.63562,-0.0567627,-0.745911
1528440889832263,-0.191223,0.635986,-0.0567017,-0.745483
1528440889855352,-0.191345,0.636414,-0.0566406,-0.745117
