timestamp,roll,pitch,yaw
1528440907028695,1.09297,-1.3252,-1.03095
1528440907046483,1.0966,-1.32333,-1.03953
1528440907067796,1.09862,-1.32229,-1.04581
1528440907088923,1.09882,-1.32153,-1.0494
1528440907104885,1.09791,-1.32101,-1.0511
1528440907127251,1.09583,-1.32032,-1.05129
1528440907150380,1.09321,-1.32047,-1.05058
1528440907173166,1.08862,-1.32021,-1.04799
1528440907187099,1.08356,-1.32034,-1.0451
1528440907210029,1.07831,-1.31972,-1.04203
1528440907232967,1.07372,-1.31969,-1.03927
1528440907246960,1.06964,-1.31855,-1.03649
1528440907269869,1.06705,-1.31775,-1.03433
1528440907292812,1.06547,-1.31699,-1.03275
1528440907307151,1.06426,-1.31669,-1.03119
1528440907330077,1.06324,-1.31609,-1.02947
1528440907353014,1.06216,-1.31571,-1.02734
1528440907366977,1.06167,-1.31548,-1.02599
1528440907389917,1.06176,-1.31614,-1.02573
1528440907412856,1.06141,-1.31728,-1.02538
1528440907426863,1.06053,-1.31817,-1.02468
1528440907449756,1.06012,-1.31958,-1.02453
1528440907472696,1.06079,-1.3213,-1.0253
1528440907487708,1.05959,-1.32228,-1.0241
1528440907509598,1.05937,-1.32352,-1.02327
1528440907532592,1.06029,-1.32391,-1.02271
1528440907554491,1.06261,-1.32416,-1.02294
1528440907569436,1.06549,-1.32394,-1.02321
1528440907593372,1.06812,-1.3236,-1.02341
1528440907614362,1.07066,-1.32325,-1.02368
1528440907630276,1.073,-1.32305,-1.02402
1528440907653534,1.07395,-1.32281,-1.02367
1528440907665398,1.07365,-1.32338,-1.0225
1528440907689390,1.07155,-1.32397,-1.01961
1528440907703284,1.06908,-1.32397,-1.01558
1528440907726221,1.06797,-1.32393,-1.01204
1528440907749359,1.06996,-1.32381,-1.01019
1528440907771462,1.07419,-1.32297,-1.00929
1528440907786263,1.08055,-1.32142,-1.00999
1528440907809359,1.08817,-1.3202,-1.01247
1528440907823179,1.09532,-1.31906,-1.01587
1528440907846168,1.10024,-1.31791,-1.01861
1528440907869365,1.10501,-1.31735,-1.02259
1528440907883469,1.10958,-1.31722,-1.02662
1528440907906252,1.11447,-1.31693,-1.03127
1528440907929191,1.11996,-1.31699,-1.03649
1528440907943312,1.12633,-1.31756,-1.04242
1528440907966031,1.13159,-1.31828,-1.04751
1528440907989194,1.13565,-1.31903,-1.0521
1528440908003147,1.13669,-1.3211,-1.05463
1528440908026073,1.13554,-1.32374,-1.05575
1528440908049256,1.1326,-1.32666,-1.05544
1528440908063221,1.12862,-1.33013,-1.05418
1528440908086441,1.1242,-1.33412,-1.05281
1528440908109526,1.11829,-1.33761,-1.05058
1528440908123486,1.11325,-1.34085,-1.04972
1528440908146358,1.11136,-1.34368,-1.05202
1528440908169593,1.11048,-1.34567,-1.05619
1528440908183575,1.11061,-1.34764,-1.06274
1528440908206455,1.11039,-1.3486,-1.07044
1528440908229349,1.10939,-1.34962,-1.07786
1528440908243345,1.10878,-1.35067,-1.08525
1528440908266250,1.10896,-1.35081,-1.09246
1528440908289350,1.10893,-1.34998,-1.09859
1528440908303311,1.10839,-1.34904,-1.10396
1528440908326362,1.109,-1.34784,-1.1103
1528440908349438,1.10926,-1.34586,-1.11647
1528440908363822,1.11003,-1.3437,-1.12332
1528440908385966,1.11052,-1.34061,-1.13025
1528440908409115,1.11238,-1.33804,-1.13881
