timestamp,x,y,z,w
1528440902368549,0.0119019,-0.32074,0.498291,-0.805481
1528440902391468,0.00579834,-0.315918,0.511536,-0.799072
1528440902413265,0.00665283,-0.313477,0.521973,-0.793274
1528440902435578,0.0123901,-0.313293,0.530579,-0.787537
1528440902458715,0.020874,-0.313904,0.539063,-0.781311
1528440902473891,0.0254517,-0.312866,0.547974,-0.775391
1528440902496064,0.0244751,-0.310425,0.555115,-0.771301
1528440902510991,0.0247803,-0.310242,0.558899,-0.768616
1528440902533322,0.0280151,-0.312622,0.558838,-0.767578
1528440902556254,0.0291748,-0.315674,0.556458,-0.768066
1528440902578198,0.0288086,-0.318115,0.55365,-0.769043
1528440902593980,0.0268555,-0.319153,0.551208,-0.770447
1528440902622960,0.0254517,-0.319824,0.549194,-0.771667
1528440902645985,0.0265503,-0.320313,0.548035,-0.772278
1528440902660963,0.0280151,-0.319885,0.548157,-0.772278
1528440902698861,0.0340576,-0.318298,0.553894,-0.768616
1528440902713674,0.0414429,-0.317688,0.560364,-0.763794
1528440902735637,0.0519409,-0.316956,0.569458,-0.756714
1528440902758543,0.0664673,-0.317932,0.580872,-0.746399
1528440902773503,0.0858154,-0.319031,0.595764,-0.732056
1528440902796146,0.110168,-0.320007,0.613586,-0.71344
1528440902818449,0.138672,-0.31958,0.634155,-0.690308
1528440902833755,0.170898,-0.316772,0.657043,-0.662415
1528440902855538,0.205994,-0.310486,0.680969,-0.630432
1528440902878470,0.241455,-0.299744,0.705444,-0.595154
1528440902893768,0.275879,-0.284912,0.729736,-0.556946
1528440902915949,0.308105,-0.266296,0.751953,-0.518372
1528440902938937,0.340393,-0.244812,0.770386,-0.480225
1528440902953095,0.373962,-0.219421,0.785461,-0.441589
1528440902976025,0.410706,-0.196472,0.795044,-0.400696
1528440902998943,0.44751,-0.177307,0.799805,-0.358521
1528440903012968,0.482544,-0.160156,0.800781,-0.316467
1528440903035874,0.514465,-0.139465,0.800537,-0.273804
1528440903058937,0.54071,-0.115295,0.800171,-0.232361
1528440903073791,0.563232,-0.0904541,0.798523,-0.192078
1528440903095710,0.583801,-0.0698853,0.794556,-0.151306
1528440903118772,0.602173,-0.0565796,0.788574,-0.110474
1528440903133766,0.616516,-0.0494385,0.782349,-0.0730591
1528440903155554,0.626709,-0.0475464,0.776672,-0.0414429
1528440903178519,0.633301,-0.0488281,0.772095,-0.0178833
1528440903193450,0.63678,-0.052002,0.769226,-0.00439453
1528440903215749,0.639221,-0.0524902,0.767212,0.0010376
1528440903238729,0.641541,-0.0509644,0.76532,0.00170898
1528440903253919,0.643372,-0.0483398,0.763977,-0.000854492
1528440903268713,0.644409,-0.045166,0.763245,-0.0057373
1528440903290652,0.644775,-0.0425415,0.763062,-0.0107422
1528440903305612,0.644653,-0.0414429,0.763184,-0.0146484
1528440903328550,0.644043,-0.0418701,0.76355,-0.0181885
1528440903350492,0.642822,-0.0429688,0.764465,-0.0222778
1528440903365452,0.640686,-0.0447998,0.76593,-0.0273438
1528440903388391,0.637939,-0.0477295,0.767822,-0.0327148
1528440903410383,0.634888,-0.0516968,0.769897,-0.0375977
1528440903426343,0.631897,-0.0567017,0.77179,-0.041687
1528440903448284,0.629089,-0.0620728,0.773499,-0.0450439
1528440903471169,0.626404,-0.067688,0.775024,-0.0482178
1528440903486166,0.623901,-0.072998,0.776306,-0.0515137
1528440903508123,0.621399,-0.0780029,0.777588,-0.0551758
1528440903531008,0.618958,-0.0826416,0.778748,-0.0592041
1528440903545969,0.616699,-0.0869751,0.779724,-0.0636597
1528440903567968,0.614685,-0.0906982,0.780518,-0.0685425
1528440903590849,0.612793,-0.0933228,0.781189,-0.0736694
1528440903605810,0.610901,-0.09552,0.78186,-0.0790405
1528440903628889,0.609192,-0.0973511,0.78241,-0.0845337
1528440903650685,0.608032,-0.0986328,0.782593,-0.0900269
1528440903666483,0.607178,-0.0992432,0.782532,-0.0952759
1528440903688564,0.606628,-0.0994873,0.782288,-0.10022
1528440903711409,0.60614,-0.0995483,0.782043,-0.105103
1528440903726446,0.606079,-0.0990601,0.781494,-0.109802
1528440903748828,0.606445,-0.0975952,0.780762,-0.114136
1528440903770982,0.606934,-0.09552,0.780029,-0.118042
1528440903785807,0.607666,-0.0929565,0.779297,-0.121399
1528440903808881,0.608582,-0.0900879,0.778442,-0.124512
1528440903830691,0.609741,-0.0866089,0.777466,-0.127319
1528440903845782,0.611084,-0.0823364,0.776489,-0.1297
1528440903868775,0.612427,-0.0778809,0.775574,-0.131714
1528440903891012,0.61377,-0.0733032,0.774658,-0.133362
1528440903906083,0.615173,-0.0686646,0.773682,-0.134766
