timestamp,x,y,z,w
1528440893394620,-0.178894,0.629639,-0.0403442,-0.754944
1528440893409608,-0.179871,0.6297,-0.0412598,-0.754639
1528440893432498,-0.18103,0.629517,-0.0421753,-0.754456
1528440893454433,-0.182251,0.629395,-0.0430298,-0.754211
1528440893478411,-0.183533,0.629272,-0.0440674,-0.753906
1528440893493527,-0.18512,0.629272,-0.0453491,-0.753479
1528440893514312,-0.187073,0.629333,-0.0469971,-0.752808
1528440893530453,-0.189392,0.629517,-0.0488892,-0.752014
1528440893553253,-0.191528,0.629761,-0.0507202,-0.75116
1528440893574407,-0.193237,0.630127,-0.0522461,-0.750244
1528440893589364,-0.194092,0.630737,-0.0534668,-0.749451
1528440893612884,-0.194458,0.63147,-0.0540771,-0.748718
1528440893633722,-0.194275,0.632385,-0.0543823,-0.747925
1528440893649680,-0.19397,0.633301,-0.0546875,-0.747253
1528440893672618,-0.193848,0.634277,-0.0550537,-0.746399
1528440893701716,-0.193726,0.635315,-0.0554199,-0.745544
1528440893709694,-0.193176,0.636353,-0.0557251,-0.744751
1528440893731826,-0.192078,0.63739,-0.0559082,-0.744141
1528440893753768,-0.190369,0.638428,-0.0560913,-0.743713
1528440893769951,-0.188354,0.639404,-0.0561523,-0.743347
1528440893792081,-0.186096,0.640381,-0.0560913,-0.743042
1528440893816083,-0.183838,0.641418,-0.0558472,-0.742737
1528440893830360,-0.181458,0.642395,-0.0552979,-0.742554
1528440893852152,-0.178894,0.64325,-0.0543823,-0.742493
1528440893875110,-0.176208,0.643982,-0.0529785,-0.742615
1528440893898937,-0.173462,0.644653,-0.0513306,-0.742798
1528440893912199,-0.171143,0.645142,-0.0498047,-0.742981
1528440893935235,-0.169739,0.645386,-0.0484619,-0.743164
1528440893950097,-0.16925,0.645508,-0.0473022,-0.743286
1528440893972339,-0.169312,0.645508,-0.0460205,-0.743347
1528440893995385,-0.169495,0.645508,-0.0443726,-0.743408
1528440894010378,-0.169312,0.645569,-0.0424194,-0.74353
1528440894032287,-0.168823,0.645569,-0.0401611,-0.743713
1528440894055257,-0.168152,0.645691,-0.0378418,-0.743896
1528440894070186,-0.167358,0.645935,-0.0355835,-0.743958
1528440894092470,-0.166504,0.64624,-0.0333862,-0.744019
1528440894123381,-0.165527,0.646545,-0.031311,-0.74408
1528440894129568,-0.164429,0.64679,-0.0291748,-0.744202
1528440894152508,-0.163452,0.647034,-0.0272217,-0.744263
1528440894175864,-0.162598,0.647217,-0.0253296,-0.744324
1528440894189695,-0.161926,0.647461,-0.0234375,-0.744324
1528440894212766,-0.161499,0.647644,-0.0216675,-0.744324
1528440894235562,-0.161011,0.647766,-0.0198364,-0.744324
1528440894249555,-0.1604,0.647949,-0.0180664,-0.744385
1528440894271936,-0.159729,0.648071,-0.0162964,-0.744446
1528440894295902,-0.158936,0.648315,-0.0147705,-0.744446
1528440894316851,-0.158081,0.648499,-0.0133667,-0.744507
1528440894331985,-0.157227,0.64856,-0.0122681,-0.744629
1528440894355348,-0.156372,0.648682,-0.0114746,-0.744751
1528440894384404,-0.155518,0.648682,-0.0109253,-0.744934
1528440894392249,-0.154785,0.648682,-0.0106201,-0.745056
1528440894423166,-0.154114,0.648682,-0.0105591,-0.745239
1528440894436290,-0.153564,0.648743,-0.0106812,-0.7453
1528440894452298,-0.153137,0.648621,-0.0109863,-0.745483
1528440894475280,-0.152893,0.64856,-0.0112915,-0.745544
1528440894496340,-0.152588,0.648621,-0.0117798,-0.745605
1528440894512377,-0.152222,0.648621,-0.012207,-0.745667
1528440894535314,-0.151794,0.648621,-0.0125732,-0.745728
1528440894556985,-0.151367,0.648743,-0.0131226,-0.745728
1528440894572969,-0.151184,0.648804,-0.0137329,-0.745667
1528440894595013,-0.151062,0.648987,-0.0144653,-0.745544
1528440894617101,-0.151123,0.64917,-0.0152588,-0.745361
1528440894632928,-0.151306,0.649353,-0.0161133,-0.745117
1528440894661296,-0.151611,0.649719,-0.0169678,-0.744751
1528440894676232,-0.151794,0.650024,-0.0177612,-0.744385
1528440894700062,-0.151794,0.650391,-0.0183105,-0.74408
1528440894714988,-0.151672,0.650757,-0.0186768,-0.743774
1528440894737070,-0.151428,0.651123,-0.0189819,-0.743469
