timestamp,x,y,z,w
1528184214131351,-0.596741,-0.295532,-0.719849,0.196045
1528184214157268,-0.593384,-0.298096,-0.720825,0.19873
1528184214176246,-0.590027,-0.301208,-0.721741,0.200806
1528184214191210,-0.586792,-0.304321,-0.722595,0.202393
1528184214214144,-0.583801,-0.307434,-0.72345,0.203369
1528184214237030,-0.581055,-0.310303,-0.724304,0.203857
1528184214252001,-0.578491,-0.312927,-0.725098,0.204285
1528184214273932,-0.576111,-0.315674,-0.725647,0.204773
1528184214296870,-0.573914,-0.318604,-0.725952,0.205444
1528184214318810,-0.57196,-0.321533,-0.725952,0.206177
1528184214336777,-0.570435,-0.324341,-0.725647,0.207031
1528184214356708,-0.569275,-0.326965,-0.72522,0.207825
1528184214371668,-0.568542,-0.329468,-0.724487,0.208435
1528184214401589,-0.568237,-0.331665,-0.723633,0.208801
1528184214416573,-0.56842,-0.333374,-0.722656,0.208862
1528184214431508,-0.569153,-0.334229,-0.721802,0.208557
1528184214454453,-0.570313,-0.333923,-0.721069,0.208191
1528184214485366,-0.571899,-0.332397,-0.720642,0.207886
1528184214491350,-0.57373,-0.329834,-0.720398,0.207703
1528184214514291,-0.575745,-0.326782,-0.720032,0.208191
1528184214536230,-0.577698,-0.323853,-0.719421,0.209534
1528184214551190,-0.579285,-0.321472,-0.718506,0.211914
1528184214574128,-0.580322,-0.319702,-0.71759,0.214844
1528184214597417,-0.581055,-0.318481,-0.716736,0.21759
1528184214612296,-0.581604,-0.317139,-0.716187,0.219788
1528184214634624,-0.582275,-0.31543,-0.716003,0.221069
1528184214657413,-0.582886,-0.313293,-0.716248,0.22168
1528184214680479,-0.583496,-0.311279,-0.716675,0.221619
1528184214696376,-0.584167,-0.309326,-0.717224,0.220825
1528184214717544,-0.584778,-0.307373,-0.717957,0.219604
1528184214734414,-0.585266,-0.30542,-0.718872,0.218018
1528184214755221,-0.58551,-0.303833,-0.719788,0.21637
1528184214777129,-0.58551,-0.302795,-0.720703,0.215027
1528184214794218,-0.585266,-0.302246,-0.721436,0.213806
1528184214815285,-0.5849,-0.302429,-0.721985,0.212769
1528184214831228,-0.584412,-0.303101,-0.722412,0.21167
1528184214853918,-0.583984,-0.304077,-0.722717,0.210327
1528184214877028,-0.583496,-0.304932,-0.723267,0.208679
1528184214905443,-0.583069,-0.305603,-0.723938,0.206543
1528184214914407,-0.582581,-0.306091,-0.724854,0.203979
1528184214936308,-0.582153,-0.30658,-0.725769,0.201111
1528184214958200,-0.581848,-0.307068,-0.726624,0.19812
1528184214974372,-0.581482,-0.307678,-0.727417,0.195313
1528184214996098,-0.581116,-0.308777,-0.727905,0.192871
1528184215019311,-0.580627,-0.310425,-0.728149,0.190796
1528184215034072,-0.580017,-0.312256,-0.728333,0.188904
1528184215056237,-0.579529,-0.313782,-0.728577,0.186951
1528184215078025,-0.579468,-0.314575,-0.728882,0.184753
1528184215093831,-0.579773,-0.314392,-0.729309,0.182312
1528184215116044,-0.580444,-0.313477,-0.729736,0.179932
1528184215137712,-0.58136,-0.312195,-0.730103,0.177795
1528184215154667,-0.582397,-0.311035,-0.730164,0.176208
1528184215176610,-0.583496,-0.309814,-0.730103,0.174866
1528184215197566,-0.584839,-0.308167,-0.730103,0.173462
1528184215214514,-0.586426,-0.305725,-0.730225,0.171631
1528184215236449,-0.58844,-0.302307,-0.73053,0.169434
1528184215264377,-0.590637,-0.298096,-0.731018,0.167175
1528184215273752,-0.592773,-0.293457,-0.731689,0.164978
1528184215296297,-0.594543,-0.288879,-0.732483,0.163025
1528184215319294,-0.595825,-0.284851,-0.733337,0.161743
1528184215334337,-0.596558,-0.28186,-0.734009,0.161255
1528184215356147,-0.596863,-0.280396,-0.734253,0.16156
1528184215377072,-0.596924,-0.280151,-0.734192,0.162048
1528184215394027,-0.596863,-0.280457,-0.73407,0.162292
1528184215431926,-0.596741,-0.280396,-0.734314,0.161804
1528184215436969,-0.596619,-0.279663,-0.734985,0.160461
1528184215453868,-0.596802,-0.278381,-0.735718,0.158691
1528184215476942,-0.597046,-0.277039,-0.736389,0.156982
1528184215498001,-0.597168,-0.276367,-0.736755,0.155823
1528184215513127,-0.597229,-0.276794,-0.736694,0.155457
1528184215543936,-0.597107,-0.278137,-0.736206,0.155579
1528184215557703,-0.596863,-0.279846,-0.735718,0.155762
1528184215573324,-0.596619,-0.281433,-0.735291,0.155762
1528184215597263,-0.596619,-0.282471,-0.735046,0.155151
1528184215625219,-0.597046,-0.282654,-0.734924,0.153931
1528184215633162,-0.597778,-0.281921,-0.734924,0.1521
1528184215656108,-0.598877,-0.28064,-0.734985,0.149841
1528184215677090,-0.600159,-0.279236,-0.734924,0.147522
1528184215707009,-0.60144,-0.277893,-0.734802,0.145386
1528184215715932,-0.602722,-0.276428,-0.734741,0.143372
1528184215736875,-0.603821,-0.274597,-0.734924,0.141296
1528184215752834,-0.60498,-0.272217,-0.735229,0.139404
1528184215775826,-0.605835,-0.26947,-0.735779,0.138
1528184215797745,-0.606323,-0.266907,-0.73645,0.137207
1528184215821651,-0.606323,-0.264771,-0.737244,0.137207
1528184215836664,-0.605896,-0.26355,-0.737915,0.137756
1528184215858550,-0.605042,-0.263062,-0.738586,0.138916
1528184215879549,-0.603699,-0.263672,-0.739197,0.140259
1528184215896954,-0.602173,-0.265076,-0.739746,0.141541
1528184215918837,-0.600586,-0.266846,-0.740173,0.142639
1528184215940041,-0.59906,-0.268738,-0.74054,0.143555
1528184215956739,-0.597595,-0.270813,-0.740723,0.144714
1528184215986697,-0.596313,-0.273499,-0.740479,0.146423
1528184216006955,-0.595032,-0.276855,-0.739746,0.148743
1528184216015893,-0.593933,-0.280823,-0.738525,0.151672
1528184216038833,-0.593018,-0.285095,-0.737,0.154907
1528184216060168,-0.592529,-0.289185,-0.735107,0.157959
1528184216076957,-0.592651,-0.292419,-0.733215,0.160461
1528184216098736,-0.593384,-0.294373,-0.731445,0.162109
1528184216119616,-0.594727,-0.295105,-0.729858,0.163147
1528184216136571,-0.596741,-0.294983,-0.72821,0.163513
1528184216160508,-0.599182,-0.293945,-0.726624,0.163391
1528184216181451,-0.601807,-0.292114,-0.725281,0.163025
1528184216196411,-0.604553,-0.289612,-0.724121,0.162292
1528184216218904,-0.607422,-0.286438,-0.723267,0.161194
1528184216240142,-0.610352,-0.282715,-0.722595,0.15979
1528184216256355,-0.613281,-0.278503,-0.722046,0.158264
1528184216278665,-0.615906,-0.274414,-0.72168,0.15686
1528184216300578,-0.618286,-0.270752,-0.721313,0.155579
1528184216316507,-0.6203,-0.267456,-0.72113,0.154297
1528184216346427,-0.621826,-0.264587,-0.72113,0.153015
1528184216359392,-0.622986,-0.262146,-0.721252,0.151794
1528184216376358,-0.623779,-0.260437,-0.721436,0.150696
1528184216398729,-0.624084,-0.259399,-0.72168,0.149902
1528184216420623,-0.624084,-0.259155,-0.721924,0.149414
1528184216442812,-0.623596,-0.259766,-0.722168,0.149109
1528184216458510,-0.622864,-0.260864,-0.722351,0.149048
1528184216479949,-0.622009,-0.262329,-0.722595,0.148987
1528184216495661,-0.621155,-0.263794,-0.722839,0.148926
1528184216518660,-0.620422,-0.265076,-0.723022,0.148743
1528184216541553,-0.619812,-0.266113,-0.723206,0.14856
1528184216555561,-0.619324,-0.266968,-0.72345,0.148193
1528184216578453,-0.618835,-0.267517,-0.723755,0.147705
1528184216600621,-0.618408,-0.267944,-0.72406,0.146973
1528184216623720,-0.618164,-0.268188,-0.724304,0.14624
1528184216638281,-0.617859,-0.268494,-0.724609,0.145508
1528184216660488,-0.617554,-0.268982,-0.724854,0.144897
1528184216676183,-0.617126,-0.269653,-0.725037,0.144348
1528184216704562,-0.616699,-0.270264,-0.72522,0.143982
1528184216720067,-0.616211,-0.270935,-0.725525,0.143555
1528184216742000,-0.615723,-0.271423,-0.72583,0.143066
1528184216758710,-0.615356,-0.271484,-0.726257,0.142334
1528184216781742,-0.615173,-0.271118,-0.726746,0.141357
1528184216802952,-0.615051,-0.270203,-0.727417,0.140137
1528184216818645,-0.615051,-0.26886,-0.72821,0.138794
1528184216848674,-0.61499,-0.267273,-0.729065,0.13739
1528184216862789,-0.614929,-0.265686,-0.729919,0.136108
1528184216878501,-0.614746,-0.264343,-0.730774,0.134888
1528184216901424,-0.614441,-0.263184,-0.731689,0.13385
1528184216922371,-0.614075,-0.262329,-0.732483,0.132874
1528184216938326,-0.613647,-0.26178,-0.733215,0.13208
1528184216961266,-0.613098,-0.261353,-0.733948,0.13147
1528184216961266,-0.613098,-0.261353,-0.733948,0.13147
1528184216961266,-0.613098,-0.261353,-0.733948,0.13147
1528184216961266,-0.613098,-0.261353,-0.733948,0.13147
1528184216961266,-0.613098,-0.261353,-0.733948,0.13147
1528184216961266,-0.613098,-0.261353,-0.733948,0.13147
1528184216961266,-0.613098,-0.261353,-0.733948,0.13147
1528184216961266,-0.613098,-0.261353,-0.733948,0.13147
