timestamp,x,y,z,w
1528184231683718,0.324341,0.139954,-0.770508,-0.53064
1528184231705479,0.335815,0.125,-0.774597,-0.521179
1528184231720538,0.34729,0.108887,-0.777954,-0.512207
1528184231751186,0.359619,0.0942383,-0.779663,-0.503906
1528184231766187,0.370728,0.0774536,-0.780396,-0.49762
1528184231787351,0.380249,0.0606079,-0.77948,-0.494141
1528184231804046,0.388794,0.0452271,-0.776794,-0.493408
1528184231825987,0.395508,0.02948,-0.772278,-0.496338
1528184231847236,0.401062,0.015625,-0.765564,-0.502869
1528184231864188,0.405273,0.00396729,-0.756592,-0.513184
1528184231894109,0.406799,-0.00811768,-0.745483,-0.527954
1528184231915387,0.404419,-0.0161743,-0.73175,-0.548401
1528184231924028,0.398071,-0.0197754,-0.716553,-0.57251
1528184231946198,0.390564,-0.0162964,-0.699158,-0.598694
1528184231967911,0.383789,-0.00427246,-0.679321,-0.625549
1528184231983868,0.374451,0.00939941,-0.659668,-0.651611
1528184232006162,0.364868,0.0291748,-0.641785,-0.67395
1528184232027753,0.358643,0.0515747,-0.625549,-0.690979
1528184232049955,0.356262,0.0690308,-0.610291,-0.704163
1528184232065917,0.353882,0.0858765,-0.596924,-0.714905
1528184232087834,0.354065,0.0969849,-0.5896,-0.719482
1528184232111799,0.355408,0.0978394,-0.589172,-0.719055
1528184232126759,0.361328,0.0967407,-0.591553,-0.714294
1528184232148030,0.368774,0.0965576,-0.594849,-0.707764
1528184232163749,0.373047,0.0946045,-0.599365,-0.701904
1528184232169764,0.375061,0.0910645,-0.605652,-0.695862
1528184232194578,0.377869,0.0892334,-0.612244,-0.688843
1528184232214092,0.380493,0.0889893,-0.618652,-0.681641
1528184232245402,0.382446,0.0910645,-0.624878,-0.674561
1528184232252032,0.384277,0.0963745,-0.630371,-0.667603
1528184232277275,0.385742,0.10553,-0.634766,-0.661194
1528184232289551,0.386414,0.117798,-0.638,-0.655579
1528184232311823,0.387939,0.134827,-0.639771,-0.649658
1528184232334257,0.391174,0.159241,-0.638245,-0.643677
1528184232357949,0.392883,0.18811,-0.634583,-0.638428
1528184232372258,0.391235,0.219116,-0.628784,-0.635254
1528184232403906,0.38623,0.250671,-0.620422,-0.634888
1528184232410009,0.376892,0.279846,-0.609741,-0.638611
1528184232432009,0.362854,0.306274,-0.596985,-0.646667
1528184232454915,0.345032,0.332092,-0.582092,-0.657166
1528184232471649,0.324524,0.358948,-0.56543,-0.667969
1528184232491593,0.302429,0.387634,-0.547913,-0.67688
1528184232523816,0.280945,0.416931,-0.528748,-0.68396
1528184232529935,0.260132,0.44458,-0.508362,-0.690125
1528184232555475,0.239075,0.470459,-0.487,-0.695984
1528184232574371,0.215637,0.496155,-0.464783,-0.700928
1528184232589715,0.19104,0.520569,-0.442688,-0.704651
1528184232612396,0.166565,0.540649,-0.422974,-0.707886
1528184232637204,0.141479,0.55603,-0.406982,-0.710815
1528184232649515,0.11615,0.570923,-0.391113,-0.712463
1528184232672155,0.0922852,0.587036,-0.372681,-0.712708
1528184232694095,0.0722046,0.603821,-0.35199,-0.711548
1528184232717055,0.055603,0.617859,-0.331055,-0.710999
1528184232732262,0.0389404,0.62793,-0.313232,-0.711426
1528184232749995,0.0213013,0.635681,-0.297485,-0.711975
1528184232768918,0.00457764,0.642883,-0.28241,-0.711975
1528184232792587,-0.0108643,0.649353,-0.268127,-0.711548
1528184232816374,-0.0261841,0.654175,-0.256714,-0.710999
1528184232837263,-0.0407715,0.656738,-0.249451,-0.71051
1528184232851992,-0.0549316,0.65802,-0.245605,-0.709717
1528184232869933,-0.0668945,0.658936,-0.244629,-0.70813
1528184232889333,-0.0772095,0.659424,-0.246948,-0.705872
1528184232914907,-0.0863647,0.659851,-0.251953,-0.702637
1528184232929867,-0.0952759,0.659973,-0.258606,-0.698914
1528184232948827,-0.102661,0.660095,-0.264771,-0.695496
1528184232972017,-0.106934,0.659546,-0.268677,-0.693848
1528184232997841,-0.111755,0.657104,-0.271545,-0.694275
1528184233009949,-0.114319,0.654541,-0.272705,-0.695801
1528184233031996,-0.115967,0.653076,-0.272461,-0.697021
1528184233049622,-0.118896,0.651917,-0.273254,-0.697327
1528184233069837,-0.121399,0.651367,-0.274963,-0.696716
1528184233091513,-0.123901,0.651123,-0.277893,-0.695313
1528184233109717,-0.127808,0.650513,-0.282104,-0.693542
1528184233130023,-0.132996,0.649353,-0.28595,-0.692017
1528184233151912,-0.137512,0.648438,-0.288818,-0.690857
1528184233169892,-0.140625,0.647949,-0.290222,-0.690063
1528184233191848,-0.142212,0.647705,-0.290283,-0.689941
1528184233212100,-0.142151,0.647644,-0.28949,-0.690369
1528184233229704,-0.140869,0.647827,-0.288452,-0.690857
1528184233248960,-0.139465,0.64801,-0.287659,-0.691345
1528184233272139,-0.138855,0.647705,-0.287781,-0.69165
