timestamp,roll,pitch,yaw
1528184225839861,1.00977,-1.31838,2.5679
1528184225862033,1.019,-1.31534,2.55476
1528184225878309,1.02439,-1.31253,2.54349
1528184225902554,1.02741,-1.31011,2.53479
1528184225929990,1.03127,-1.30801,2.52705
1528184225939782,1.03709,-1.30579,2.51918
1528184225960032,1.04523,-1.3038,2.51149
1528184225982196,1.05476,-1.30148,2.50376
1528184226006894,1.06453,-1.29869,2.4958
1528184226021848,1.07473,-1.29656,2.48699
1528184226042993,1.08352,-1.29465,2.47679
1528184226059795,1.09028,-1.29399,2.46676
1528184226086673,1.09421,-1.29335,2.45687
1528184226101925,1.09719,-1.29326,2.44742
1528184226119584,1.10168,-1.29389,2.43732
1528184226142541,1.10616,-1.29461,2.42747
1528184226169594,1.10977,-1.2953,2.41788
1528184226179424,1.11223,-1.29663,2.40881
1528184226209461,1.11084,-1.29818,2.40257
1528184226224594,1.10746,-1.29978,2.39816
1528184226239548,1.10262,-1.30191,2.39678
1528184226259838,1.09702,-1.30392,2.39764
1528184226291332,1.0909,-1.30529,2.40083
1528184226300374,1.08827,-1.30579,2.40281
1528184226319144,1.08925,-1.30547,2.40253
1528184226342083,1.09265,-1.30449,2.40038
1528184226360046,1.09671,-1.30349,2.39671
1528184226379032,1.09871,-1.30316,2.39352
1528184226401981,1.09717,-1.30345,2.39323
1528184226419876,1.09416,-1.30396,2.39417
1528184226446859,1.08964,-1.30504,2.3982
1528184226461816,1.08797,-1.30644,2.40224
1528184226479715,1.08962,-1.30772,2.40564
1528184226500659,1.09492,-1.30795,2.40631
1528184226529582,1.10369,-1.30856,2.40479
1528184226539565,1.11283,-1.3078,2.40072
1528184226560509,1.12091,-1.30783,2.39615
1528184226581443,1.12809,-1.30875,2.39032
1528184226599395,1.13271,-1.30993,2.3849
1528184226620339,1.13826,-1.31152,2.37837
1528184226642336,1.14553,-1.31379,2.37097
1528184226658248,1.15237,-1.31571,2.36201
1528184226680232,1.15717,-1.31864,2.3544
1528184226702121,1.15811,-1.32187,2.34792
1528184226719096,1.15493,-1.32533,2.34412
1528184226741166,1.1487,-1.32856,2.34186
1528184226762577,1.13812,-1.33166,2.34469
1528184226779496,1.12305,-1.33391,2.35264
1528184226807760,1.10501,-1.33564,2.36651
1528184226823100,1.08514,-1.33604,2.38501
1528184226839725,1.06646,-1.33482,2.40571
1528184226861890,1.05215,-1.33214,2.42488
1528184226889575,1.04258,-1.32816,2.44078
1528184226900215,1.03742,-1.32375,2.45273
1528184226921176,1.03358,-1.31857,2.46224
1528184226942306,1.03162,-1.31345,2.46925
1528184226959008,1.03104,-1.3087,2.47429
1528184226981319,1.03293,-1.30495,2.47798
1528184227004499,1.03692,-1.30165,2.48034
1528184227019212,1.04468,-1.29904,2.47939
1528184227041451,1.05285,-1.29711,2.47726
1528184227062657,1.06121,-1.29664,2.47339
1528184227086331,1.06864,-1.29737,2.46783
1528184227101298,1.07408,-1.29916,2.46218
1528184227122233,1.07981,-1.30173,2.45558
1528184227139189,1.08781,-1.30535,2.44662
1528184227169113,1.09582,-1.30931,2.43703
1528184227182333,1.10215,-1.31307,2.42703
1528184227199028,1.10607,-1.31709,2.41823
1528184227221297,1.11016,-1.32091,2.40911
1528184227250502,1.11461,-1.32428,2.39929
1528184227259210,1.12132,-1.32746,2.38752
1528184227281155,1.12838,-1.33025,2.37508
1528184227302128,1.13209,-1.33277,2.36515
1528184227319050,1.1314,-1.3351,2.35911
1528184227341296,1.12943,-1.33683,2.35507
1528184227364601,1.12782,-1.33827,2.35218
1528184227378713,1.12777,-1.33914,2.34982
1528184227402137,1.12787,-1.33896,2.34863
1528184227422737,1.12675,-1.3384,2.35005
1528184227446674,1.12493,-1.33727,2.35357
1528184227461920,1.12398,-1.33596,2.35765
1528184227482897,1.12506,-1.33416,2.35999
1528184227498536,1.1262,-1.33274,2.36232
1528184227521474,1.12604,-1.33157,2.36443
1528184227542859,1.12453,-1.33099,2.36606
1528184227558376,1.12251,-1.33136,2.36801
1528184227581774,1.1204,-1.33176,2.36859
1528184227602703,1.11862,-1.33307,2.36963
1528184227617930,1.11694,-1.33386,2.36916
1528184227641198,1.11555,-1.33457,2.36826
1528184227669809,1.11455,-1.33568,2.36723
1528184227678105,1.11348,-1.33634,2.3659
1528184227701928,1.11366,-1.33622,2.36259
1528184227723681,1.11319,-1.3366,2.36146
1528184227738929,1.11306,-1.33621,2.35977
1528184227761564,1.11317,-1.33527,2.35756
1528184227783813,1.11361,-1.33446,2.35595
1528184227805138,1.11443,-1.33401,2.35481
1528184227821182,1.11451,-1.33251,2.353
1528184227843629,1.11444,-1.33124,2.3516
1528184227865621,1.11314,-1.32996,2.35172
1528184227881528,1.1123,-1.3283,2.35091
1528184227903469,1.11106,-1.32658,2.35115
1528184227924462,1.11032,-1.32468,2.3509
1528184227924462,1.11032,-1.32468,2.3509
1528184227924462,1.11032,-1.32468,2.3509
1528184227924462,1.11032,-1.32468,2.3509
1528184227924462,1.11032,-1.32468,2.3509
1528184227924462,1.11032,-1.32468,2.3509
1528184227924462,1.11032,-1.32468,2.3509
