timestamp,x,y,z,w
1528184235508669,0.213623,0.201477,-0.924438,-0.243469
1528184235529614,0.226379,0.185486,-0.930054,-0.22229
1528184235552553,0.237122,0.170837,-0.934509,-0.203308
1528184235569508,0.245544,0.155945,-0.938354,-0.186768
1528184235589464,0.251099,0.142395,-0.941772,-0.172485
1528184235605427,0.253967,0.132996,-0.944397,-0.161194
1528184235628678,0.254333,0.126099,-0.946533,-0.153381
1528184235659597,0.252197,0.120667,-0.948486,-0.148926
1528184235672948,0.247314,0.115906,-0.9505,-0.148376
1528184235688766,0.239807,0.112854,-0.952271,-0.151611
1528184235719328,0.22998,0.112244,-0.953491,-0.159485
1528184235732308,0.216797,0.114441,-0.954346,-0.170776
1528184235749248,0.198486,0.123718,-0.954285,-0.18634
1528184235771283,0.178223,0.139282,-0.952637,-0.203552
1528184235792248,0.160522,0.157959,-0.948792,-0.22168
1528184235815430,0.144958,0.169739,-0.945007,-0.239075
1528184235831130,0.127014,0.175354,-0.942688,-0.253906
1528184235853739,0.115234,0.181396,-0.940552,-0.263062
1528184235874778,0.110901,0.190369,-0.93811,-0.267334
1528184235890735,0.112,0.197632,-0.936157,-0.268494
1528184235913787,0.116333,0.199646,-0.935242,-0.268311
1528184235934615,0.123291,0.198608,-0.934692,-0.268005
1528184235950573,0.132385,0.195618,-0.934387,-0.266724
1528184235974614,0.144836,0.191956,-0.93396,-0.264526
1528184235995596,0.160889,0.187439,-0.933289,-0.260803
1528184236010470,0.17981,0.183899,-0.931702,-0.256531
1528184236033414,0.200378,0.179565,-0.929382,-0.25293
1528184236054354,0.221558,0.173462,-0.926331,-0.25061
1528184236070338,0.241943,0.166016,-0.922974,-0.249146
1528184236094312,0.260437,0.15918,-0.919128,-0.249084
1528184236118182,0.276794,0.152222,-0.914856,-0.251526
1528184236137186,0.29126,0.144348,-0.910095,-0.257141
1528184236161066,0.302917,0.135925,-0.905151,-0.265503
1528184236176084,0.311951,0.12738,-0.900085,-0.276306
1528184236197032,0.317627,0.120422,-0.894653,-0.290283
1528184236213926,0.317261,0.120544,-0.888611,-0.308594
1528184236243845,0.31189,0.122131,-0.882507,-0.330261
1528184236257824,0.302429,0.125122,-0.876038,-0.354187
1528184236273765,0.290649,0.131897,-0.868896,-0.378357
1528184236296752,0.277771,0.143677,-0.861389,-0.400269
1528184236324686,0.26416,0.158325,-0.854126,-0.419189
1528184236333607,0.249695,0.172668,-0.847473,-0.435486
1528184236356545,0.237671,0.185242,-0.840088,-0.45105
1528184236377520,0.227478,0.200195,-0.832275,-0.464294
1528184236393744,0.222595,0.208801,-0.827209,-0.471802
1528184236416675,0.221436,0.20813,-0.826477,-0.473938
1528184236437617,0.225586,0.206055,-0.827209,-0.471619
1528184236454599,0.234436,0.205505,-0.827698,-0.466614
1528184236476510,0.245117,0.202454,-0.828735,-0.460632
1528184236497803,0.255981,0.193787,-0.830994,-0.454346
1528184236521390,0.267212,0.18103,-0.83374,-0.448059
1528184236536350,0.279297,0.167542,-0.836304,-0.441101
1528184236557563,0.292175,0.15387,-0.838562,-0.43335
1528184236574248,0.30603,0.140442,-0.840393,-0.424744
1528184236604169,0.32019,0.127197,-0.84137,-0.416443
1528184236617764,0.333008,0.113464,-0.841553,-0.410034
1528184236634309,0.343811,0.0991821,-0.840759,-0.406433
1528184236664229,0.352478,0.0861206,-0.838623,-0.406311
1528184236677454,0.358948,0.0743408,-0.835266,-0.409973
1528184236694424,0.363525,0.0635986,-0.830811,-0.416687
1528184236716216,0.365967,0.055542,-0.825073,-0.427002
1528184236755041,0.365112,0.0521851,-0.818237,-0.44104
1528184236756981,0.359009,0.055542,-0.810608,-0.459351
1528184236776306,0.350403,0.0650024,-0.802063,-0.479248
1528184236799230,0.340637,0.0817871,-0.792969,-0.498474
1528184236813830,0.328613,0.10144,-0.782959,-0.518372
1528184236842451,0.314941,0.120728,-0.772339,-0.53833
1528184236857720,0.299316,0.135376,-0.763062,-0.556641
1528184236881344,0.28479,0.146667,-0.755981,-0.570923
1528184236896341,0.273865,0.16156,-0.749573,-0.580566
1528184236917605,0.270386,0.178589,-0.743652,-0.584839
1528184236933207,0.269897,0.188416,-0.740784,-0.585632
1528184236956192,0.270691,0.188904,-0.741089,-0.584717
1528184236977870,0.275757,0.186951,-0.74176,-0.582092
1528184236993441,0.284729,0.184753,-0.742432,-0.577637
1528184237023693,0.296082,0.181152,-0.743835,-0.571228
1528184237038353,0.308289,0.172485,-0.74707,-0.563171
1528184237053282,0.321594,0.160522,-0.750916,-0.554016
1528184237076275,0.333801,0.14325,-0.755493,-0.545288
1528184237098459,0.346191,0.124084,-0.759338,-0.536865
1528184237120102,0.35907,0.104736,-0.761658,-0.529175
1528184237136058,0.37085,0.0846558,-0.762756,-0.52301
1528184237158998,0.381042,0.0646973,-0.762634,-0.518738
1528184237180586,0.390381,0.0462646,-0.760132,-0.517395
1528184237196219,0.398132,0.0283203,-0.755493,-0.519592
1528184237219168,0.403809,0.0109863,-0.748169,-0.526428
1528184237240364,0.407654,-0.00494385,-0.738831,-0.53656
1528184237256223,0.410095,-0.0184326,-0.727295,-0.550049
1528184237286223,0.409973,-0.0250244,-0.71283,-0.568542
1528184237300203,0.407104,-0.026123,-0.696228,-0.590698
1528184237316237,0.401917,-0.0200806,-0.678223,-0.614929
1528184237354205,0.395691,-0.00408936,-0.658936,-0.639709
1528184237360190,0.38916,0.0230713,-0.639099,-0.663025
1528184237384152,0.384094,0.0570068,-0.618896,-0.6828
1528184237399125,0.381714,0.0889282,-0.598816,-0.698425
1528184237420031,0.378357,0.113098,-0.582031,-0.710876
1528184237437007,0.372803,0.128723,-0.570801,-0.720215
1528184237465279,0.367554,0.142456,-0.562866,-0.726501
1528184237480728,0.363525,0.148926,-0.560547,-0.729065
1528184237496590,0.363098,0.151367,-0.562073,-0.7276
1528184237525701,0.366699,0.153564,-0.56488,-0.723145
1528184237540471,0.371155,0.154907,-0.568298,-0.717834
1528184237556446,0.374268,0.15509,-0.572266,-0.713013
1528184237586350,0.376465,0.154968,-0.576538,-0.708435
1528184237601311,0.378296,0.154297,-0.581238,-0.703796
1528184237616319,0.380554,0.154724,-0.585449,-0.698975
1528184237639212,0.384949,0.160095,-0.587891,-0.693298
1528184237660412,0.393616,0.170105,-0.588806,-0.685181
1528184237676350,0.403503,0.177979,-0.590698,-0.675781
1528184237683166,0.414429,0.186035,-0.592957,-0.664917
1528184237712425,0.42688,0.197144,-0.593384,-0.653259
1528184237726838,0.438171,0.210266,-0.591675,-0.64325
1528184237744519,0.445618,0.222717,-0.58844,-0.636841
1528184237764796,0.44812,0.233826,-0.584412,-0.634888
1528184237788399,0.446106,0.244873,-0.579224,-0.636841
1528184237801440,0.439636,0.257813,-0.572693,-0.642151
1528184237827361,0.428589,0.273499,-0.563782,-0.650879
1528184237855342,0.414001,0.290344,-0.55365,-0.661682
1528184237862524,0.396362,0.307129,-0.542786,-0.673767
1528184237884250,0.377319,0.326233,-0.531006,-0.685059
1528184237909143,0.359192,0.349976,-0.516968,-0.693726
1528184237922381,0.342834,0.37738,-0.499817,-0.700195
1528184237944295,0.328064,0.405273,-0.480896,-0.704956
1528184237967251,0.310181,0.430908,-0.462952,-0.709778
1528184237982304,0.289063,0.457458,-0.444214,-0.71405
1528184238005031,0.268311,0.488831,-0.422729,-0.714417
1528184238026828,0.24707,0.520813,-0.401123,-0.711914
1528184238042240,0.224243,0.548096,-0.382996,-0.708984
1528184238065036,0.198792,0.568359,-0.370056,-0.707458
1528184238087052,0.169312,0.583191,-0.361694,-0.707397
1528184238104633,0.135925,0.595032,-0.356506,-0.707397
1528184238124570,0.102417,0.606567,-0.352112,-0.705444
1528184238146770,0.0722656,0.618103,-0.345215,-0.702576
1528184238162526,0.0460815,0.627808,-0.335449,-0.700867
1528184238187400,0.0234375,0.635986,-0.325012,-0.699585
1528184238215357,0.00354004,0.643494,-0.314331,-0.697937
1528184238221624,-0.0141602,0.649841,-0.303528,-0.696716
1528184238244085,-0.0303955,0.653564,-0.294983,-0.69635
1528184238270053,-0.0462036,0.655273,-0.288635,-0.696533
1528184238281987,-0.0618286,0.655762,-0.284119,-0.696777
1528184238304883,-0.0755005,0.656311,-0.280029,-0.696533
1528184238326614,-0.0855713,0.657043,-0.276245,-0.696167
1528184238341967,-0.0927734,0.657715,-0.273804,-0.695618
1528184238365059,-0.0977783,0.658203,-0.27356,-0.69458
1528184238387051,-0.10199,0.658325,-0.27533,-0.693115
1528184238401771,-0.104492,0.657593,-0.278748,-0.692139
1528184238423712,-0.104736,0.655151,-0.282715,-0.692749
1528184238446707,-0.106262,0.652283,-0.287109,-0.69342
1528184238464604,-0.108215,0.650574,-0.289978,-0.693481
1528184238491941,-0.109497,0.64978,-0.291687,-0.693359
1528184238506806,-0.111877,0.648743,-0.294373,-0.69281
1528184238521771,-0.115906,0.647461,-0.297729,-0.691895
1528184238547383,-0.119995,0.646423,-0.300598,-0.690918
1528184238566909,-0.124084,0.645569,-0.302979,-0.689941
1528184238581940,-0.127319,0.645081,-0.304504,-0.689148
1528184238604541,-0.129272,0.64502,-0.305115,-0.688599
1528184238626720,-0.130005,0.645081,-0.304626,-0.688599
1528184238643443,-0.1297,0.645142,-0.303467,-0.689148
1528184238664619,-0.12854,0.645203,-0.302124,-0.68988
1528184238682326,-0.127686,0.645203,-0.301086,-0.690491
1528184238703270,-0.126831,0.644958,-0.300598,-0.69104
1528184238724481,-0.126038,0.644775,-0.300659,-0.691406
1528184238742207,-0.126099,0.64447,-0.300842,-0.691589
