timestamp,x,y,z,w
1528184214318810,0.182434,0.204407,-0.946228,-0.17218
1528184214336777,0.183105,0.195557,-0.949341,-0.164551
1528184214356708,0.180664,0.187378,-0.951965,-0.16156
1528184214371668,0.175232,0.180054,-0.954102,-0.163208
1528184214401589,0.16748,0.173523,-0.955627,-0.16925
1528184214416573,0.15741,0.171326,-0.955994,-0.178955
1528184214431508,0.144287,0.172668,-0.955078,-0.193115
1528184214454453,0.127258,0.177429,-0.95282,-0.21106
1528184214485366,0.108398,0.186157,-0.948914,-0.230774
1528184214491350,0.090332,0.199219,-0.943298,-0.249878
1528184214514291,0.076416,0.212524,-0.936768,-0.267517
1528184214536230,0.062561,0.222839,-0.931274,-0.281311
1528184214551190,0.0551758,0.231628,-0.927124,-0.289551
1528184214574128,0.0569458,0.238647,-0.924744,-0.291016
1528184214597417,0.0645142,0.241699,-0.924194,-0.288757
1528184214612296,0.0755615,0.242065,-0.9245,-0.284668
1528184214634624,0.0888672,0.240173,-0.925537,-0.279114
1528184214657413,0.104675,0.235901,-0.926819,-0.272888
1528184214680479,0.122131,0.228638,-0.928345,-0.266602
1528184214696376,0.140137,0.220276,-0.92926,-0.261475
1528184214717544,0.157898,0.211792,-0.929626,-0.257019
1528184214734414,0.175415,0.205322,-0.928833,-0.253845
1528184214755221,0.191833,0.19928,-0.927063,-0.253113
1528184214777129,0.206421,0.192505,-0.924561,-0.256165
1528184214794218,0.218323,0.185425,-0.921387,-0.262878
1528184214815285,0.227539,0.180176,-0.917297,-0.272766
1528184214831228,0.233643,0.175171,-0.91272,-0.285767
1528184214853918,0.233093,0.173523,-0.90741,-0.303711
1528184214877028,0.228027,0.174561,-0.901123,-0.324951
1528184214905443,0.218872,0.180176,-0.893616,-0.348145
1528184214914407,0.206055,0.18988,-0.88501,-0.371826
1528184214936308,0.190613,0.202148,-0.87616,-0.394043
1528184214958200,0.176636,0.216736,-0.86615,-0.414307
1528184214974372,0.165039,0.225891,-0.857361,-0.432068
1528184214996098,0.153748,0.233765,-0.850098,-0.446228
1528184215019311,0.147156,0.236755,-0.846375,-0.453796
1528184215034072,0.148132,0.244324,-0.842712,-0.45636
1528184215056237,0.152222,0.248291,-0.840942,-0.456177
1528184215078025,0.158081,0.244507,-0.842773,-0.45282
1528184215093831,0.167847,0.24054,-0.845215,-0.446838
1528184215116044,0.180542,0.234863,-0.848022,-0.439453
1528184215137712,0.194702,0.22644,-0.851196,-0.431702
1528184215154667,0.209351,0.216248,-0.854004,-0.424438
1528184215176610,0.223633,0.205322,-0.85614,-0.418274
1528184215197566,0.237366,0.194214,-0.857239,-0.413635
1528184215214514,0.250366,0.184265,-0.857178,-0.410645
1528184215236449,0.261658,0.17572,-0.855713,-0.4104
1528184215264377,0.270081,0.168396,-0.853027,-0.413635
1528184215273752,0.275635,0.161438,-0.849365,-0.420227
1528184215296297,0.278198,0.154358,-0.844849,-0.430176
1528184215319294,0.277039,0.150513,-0.839233,-0.442993
1528184215334337,0.27002,0.153564,-0.832336,-0.459106
1528184215356147,0.259521,0.161133,-0.824158,-0.47699
1528184215377072,0.246643,0.173767,-0.813965,-0.496521
1528184215394027,0.231995,0.18927,-0.802307,-0.516479
1528184215431926,0.217346,0.207275,-0.790588,-0.533752
1528184215436969,0.20575,0.221436,-0.779907,-0.548096
1528184215453868,0.195129,0.232117,-0.771362,-0.55957
1528184215476942,0.190735,0.239197,-0.766357,-0.565002
1528184215498001,0.194824,0.246094,-0.762817,-0.565369
1528184215513127,0.202148,0.247681,-0.761902,-0.563354
1528184215543936,0.211853,0.244324,-0.763184,-0.559509
1528184215557703,0.224182,0.240295,-0.764587,-0.554443
1528184215573324,0.237488,0.233032,-0.766785,-0.549011
1528184215597263,0.252441,0.223145,-0.769226,-0.542969
1528184215625219,0.268372,0.21167,-0.772156,-0.535706
1528184215633162,0.283508,0.198914,-0.775391,-0.528076
1528184215656108,0.297546,0.186768,-0.777405,-0.52179
1528184215677090,0.310303,0.174377,-0.778809,-0.516541
1528184215707009,0.321533,0.160889,-0.779358,-0.513184
1528184215715932,0.331848,0.147949,-0.778259,-0.512207
1528184215736875,0.340698,0.136719,-0.775513,-0.513672
1528184215752834,0.347412,0.127258,-0.771118,-0.51825
1528184215775826,0.352112,0.11969,-0.764954,-0.525879
1528184215797745,0.35498,0.112976,-0.756897,-0.536987
1528184215821651,0.356079,0.107666,-0.746643,-0.551575
1528184215836664,0.352966,0.107544,-0.733154,-0.571289
1528184215858550,0.34668,0.110779,-0.717102,-0.594421
1528184215879549,0.338867,0.119629,-0.699341,-0.61792
1528184215896954,0.32843,0.135315,-0.681396,-0.640015
1528184215918837,0.319275,0.157288,-0.662415,-0.659241
1528184215940041,0.313232,0.178772,-0.643921,-0.674744
1528184215956739,0.307678,0.193237,-0.62854,-0.687744
1528184215986697,0.300476,0.205261,-0.617432,-0.697449
1528184216006955,0.296997,0.210022,-0.614075,-0.7005
1528184216015893,0.301208,0.215332,-0.612915,-0.698059
1528184216038833,0.306396,0.219727,-0.614563,-0.692932
1528184216060168,0.309875,0.22229,-0.618164,-0.687378
1528184216076957,0.31189,0.2229,-0.622681,-0.68219
1528184216098736,0.312683,0.222229,-0.628052,-0.677124
1528184216119616,0.313904,0.223267,-0.633301,-0.671265
1528184216136571,0.315796,0.227173,-0.637451,-0.6651
1528184216160508,0.318298,0.233826,-0.639465,-0.659668
1528184216181451,0.321045,0.242065,-0.639099,-0.655701
1528184216196411,0.322449,0.251892,-0.636597,-0.653748
1528184216218904,0.320923,0.263611,-0.632629,-0.653748
1528184216240142,0.317078,0.278992,-0.626709,-0.654968
1528184216256355,0.311523,0.299744,-0.617798,-0.65686
1528184216278665,0.305176,0.325195,-0.605164,-0.659485
1528184216300578,0.295532,0.350769,-0.590637,-0.66394
1528184216316507,0.280823,0.374878,-0.574768,-0.671021
1528184216346427,0.263062,0.39978,-0.556091,-0.679565
1528184216359392,0.243103,0.423828,-0.536011,-0.688477
1528184216376358,0.223145,0.445435,-0.515564,-0.697144
1528184216398729,0.200134,0.463074,-0.49762,-0.705627
1528184216420623,0.176208,0.482422,-0.478394,-0.712341
1528184216442812,0.154541,0.505676,-0.455017,-0.716492
1528184216458510,0.136597,0.529663,-0.429993,-0.718262
1528184216479949,0.1203,0.549194,-0.407043,-0.71991
1528184216495661,0.103271,0.564819,-0.38623,-0.721924
1528184216518660,0.0877075,0.579651,-0.364685,-0.72345
1528184216541553,0.0761108,0.59314,-0.345093,-0.723389
1528184216555561,0.0648804,0.604553,-0.332397,-0.721008
1528184216578453,0.0525513,0.613953,-0.324219,-0.717773
1528184216600621,0.0406494,0.622009,-0.315796,-0.715393
1528184216623720,0.0307617,0.628906,-0.305725,-0.714172
1528184216638281,0.0222168,0.635315,-0.295593,-0.713074
1528184216660488,0.0140991,0.641174,-0.286499,-0.711792
1528184216676183,0.00604248,0.645996,-0.278381,-0.710754
1528184216704562,-0.00299072,0.648743,-0.271362,-0.710999
1528184216720067,-0.0135498,0.650757,-0.265015,-0.711365
1528184216742000,-0.0238037,0.652954,-0.25946,-0.711182
1528184216758710,-0.0321045,0.655457,-0.254333,-0.710449
1528184216781742,-0.0390625,0.657654,-0.250427,-0.709412
1528184216802952,-0.0471191,0.658936,-0.250122,-0.707825
1528184216818645,-0.0565186,0.659302,-0.253174,-0.70575
1528184216848674,-0.065979,0.659424,-0.25769,-0.703186
1528184216862789,-0.0744019,0.658997,-0.26239,-0.700989
1528184216878501,-0.0809937,0.65802,-0.265076,-0.700195
1528184216901424,-0.0856934,0.657166,-0.265991,-0.700012
1528184216922371,-0.0864868,0.656921,-0.265625,-0.700317
1528184216938326,-0.0847778,0.65686,-0.265991,-0.7005
1528184216961266,-0.0837402,0.656677,-0.26709,-0.700317
1528184216982219,-0.0830078,0.656738,-0.268372,-0.69989
1528184216999167,-0.0830078,0.656677,-0.270874,-0.698975
1528184217021111,-0.0839844,0.656189,-0.27356,-0.698242
1528184217042297,-0.0845947,0.655762,-0.275085,-0.697937
1528184217065313,-0.0844727,0.656067,-0.27478,-0.697815
1528184217081117,-0.0836792,0.656738,-0.273743,-0.697693
1528184217095830,-0.0839233,0.656921,-0.273926,-0.697388
