timestamp,x,y,z,w
1528446753595728,-0.117615,0.643799,0.0797119,-0.751892
1528446753609689,-0.117188,0.643738,0.0801392,-0.752014
1528446753632940,-0.117615,0.643616,0.079895,-0.752014
1528446753655087,-0.118713,0.643494,0.0792236,-0.752075
1528446753669842,-0.1203,0.643311,0.0780029,-0.752075
1528446753698765,-0.12207,0.643005,0.0767212,-0.752136
1528446753715735,-0.123779,0.642578,0.0757446,-0.75238
1528446753737677,-0.124939,0.64209,0.0753784,-0.752625
1528446753759602,-0.125488,0.641602,0.0755615,-0.75293
1528446753774561,-0.125671,0.641296,0.0759277,-0.753113
1528446753805483,-0.125916,0.641113,0.0762329,-0.753235
1528446753819493,-0.126282,0.64093,0.0765991,-0.753296
1528446753835399,-0.126709,0.640747,0.0768433,-0.753296
1528446753857368,-0.127258,0.640503,0.0767822,-0.753418
1528446753878329,-0.128296,0.64032,0.0762939,-0.753479
1528446753895238,-0.129761,0.640137,0.0753174,-0.753479
1528446753918194,-0.131714,0.639893,0.0741577,-0.753479
1528446753939121,-0.133972,0.639648,0.0728149,-0.753418
1528446753955079,-0.136475,0.639282,0.0713501,-0.753418
1528446753978017,-0.139282,0.639099,0.0696411,-0.753235
1528446753998961,-0.142456,0.638977,0.067688,-0.75293
1528446754014919,-0.145874,0.638916,0.0656738,-0.752441
1528446754037858,-0.149292,0.638794,0.0636597,-0.752014
1528446754059854,-0.152649,0.638611,0.0617676,-0.751709
1528446754074760,-0.15564,0.638306,0.0600586,-0.751465
1528446754097706,-0.158386,0.637939,0.0586548,-0.751343
1528446754120637,-0.160767,0.637695,0.0574951,-0.75116
1528446754141288,-0.162781,0.637451,0.0566406,-0.750977
1528446754158237,-0.164307,0.637268,0.0560303,-0.750854
1528446754180286,-0.165588,0.637024,0.0556641,-0.750793
1528446754195338,-0.166504,0.63678,0.055603,-0.750793
1528446754218452,-0.166992,0.636658,0.0557861,-0.750793
1528446754240126,-0.167297,0.636597,0.0563965,-0.750732
1528446754255217,-0.167358,0.636597,0.0570068,-0.750671
1528446754284270,-0.167358,0.636719,0.0577393,-0.750488
1528446754300266,-0.166931,0.636841,0.0585938,-0.750427
1528446754314434,-0.165955,0.636902,0.0596313,-0.750488
1528446754337827,-0.164856,0.637085,0.0605469,-0.750549
1528446754360995,-0.163879,0.637268,0.0612793,-0.750549
1528446754381258,-0.163086,0.637451,0.0617676,-0.750488
1528446754397965,-0.162476,0.637695,0.0620117,-0.750427
1528446754420379,-0.162109,0.637939,0.0620117,-0.750244
1528446754434774,-0.161987,0.638245,0.0617676,-0.750061
1528446754457715,-0.162292,0.638428,0.0611572,-0.749939
1528446754480956,-0.163086,0.63855,0.0603638,-0.749695
1528446754494618,-0.164185,0.638672,0.0595093,-0.74939
1528446754517553,-0.165588,0.638794,0.0587158,-0.749023
1528446754540158,-0.166931,0.638977,0.0581665,-0.748657
1528446754561740,-0.168091,0.639038,0.0578613,-0.748352
1528446754577942,-0.169067,0.639221,0.0577393,-0.747986
1528446754600935,-0.169434,0.639282,0.0579834,-0.747803
1528446754621969,-0.169556,0.639343,0.0582275,-0.747742
1528446754637839,-0.169617,0.639465,0.0584717,-0.74762
1528446754661002,-0.169617,0.639526,0.0587769,-0.747498
1528446754681819,-0.169373,0.639587,0.059021,-0.747498
1528446754698493,-0.16925,0.639709,0.0591431,-0.747437
1528446754720611,-0.169312,0.639771,0.059021,-0.747375
1528446754741607,-0.169678,0.639893,0.0585938,-0.747192
1528446754757727,-0.170227,0.639893,0.0580444,-0.747131
1528446754780450,-0.170776,0.639832,0.0574341,-0.74707
1528446754802704,-0.171387,0.639832,0.0567627,-0.747009
1528446754817939,-0.17218,0.639893,0.0560913,-0.746826
1528446754840268,-0.172974,0.639893,0.0554199,-0.746704
1528446754861405,-0.173584,0.639893,0.0549927,-0.746582
1528446754878520,-0.173706,0.639893,0.0546875,-0.746582
1528446754900901,-0.174011,0.639832,0.0542603,-0.746582
1528446754922027,-0.174255,0.639893,0.053894,-0.746521
1528446754937851,-0.174377,0.639893,0.0535889,-0.74646
1528446754960881,-0.1745,0.639893,0.0534058,-0.746521
1528446754982730,-0.174438,0.639832,0.0534058,-0.746582
1528446754997703,-0.174255,0.639771,0.0534668,-0.746643
1528446755019971,-0.17395,0.639709,0.0537109,-0.746765
1528446755050121,-0.173279,0.639648,0.0541382,-0.746948
1528446755057842,-0.172363,0.639648,0.0547485,-0.74707
1528446755080249,-0.171204,0.639709,0.055481,-0.747253
1528446755109440,-0.169861,0.639771,0.0562744,-0.747437
1528446755117786,-0.168457,0.639893,0.0571289,-0.74762
1528446755140648,-0.167053,0.640015,0.0579224,-0.747742
1528446755169999,-0.16571,0.640137,0.0588989,-0.747864
1528446755176836,-0.164246,0.640198,0.0598755,-0.748047
1528446755200091,-0.162781,0.640259,0.06073,-0.748291
1528446755222710,-0.161438,0.640259,0.0614624,-0.748535
1528446755245649,-0.160339,0.640137,0.0620117,-0.748779
1528446755260194,-0.159607,0.640015,0.0623169,-0.749023
1528446755283371,-0.159241,0.639893,0.062439,-0.749207
1528446755305047,-0.159058,0.639709,0.0622559,-0.749451
1528446755320323,-0.159302,0.639404,0.0616455,-0.749634
1528446755342580,-0.160034,0.639099,0.06073,-0.749878
1528446755365753,-0.161011,0.638733,0.0599976,-0.75
1528446755380460,-0.16095,0.638489,0.0601196,-0.750183
1528446755410646,-0.159485,0.638306,0.0609131,-0.75061
1528446755423835,-0.157837,0.638367,0.0614014,-0.750916
1528446755447577,-0.156372,0.63855,0.0617065,-0.750977
1528446755469738,-0.15448,0.638977,0.0625,-0.750977
1528446755484330,-0.152344,0.639343,0.0637207,-0.750977
1528446755499969,-0.149963,0.639709,0.0653076,-0.751038
1528446755522912,-0.147278,0.639954,0.0671387,-0.751221
1528446755528908,-0.145142,0.640198,0.0687866,-0.751282
1528446755551090,-0.143982,0.640442,0.0698853,-0.75116
1528446755568780,-0.143555,0.640686,0.0706177,-0.750977
1528446755587875,-0.143738,0.640747,0.0709229,-0.750793
1528446755605828,-0.14447,0.640747,0.0708618,-0.750732
1528446755626068,-0.145508,0.640686,0.0706177,-0.75061
1528446755650716,-0.146667,0.640625,0.0702515,-0.750427
1528446755666105,-0.147766,0.640625,0.0697632,-0.750244
1528446755687025,-0.148743,0.640686,0.0692139,-0.750061
1528446755716177,-0.149414,0.640808,0.0687256,-0.749878
1528446755725922,-0.149841,0.640991,0.0684204,-0.749634
1528446755748867,-0.149963,0.641174,0.0682983,-0.749512
1528446755767798,-0.149963,0.641296,0.0684204,-0.74939
1528446755784908,-0.14978,0.641418,0.0686035,-0.749329
1528446755806321,-0.14978,0.641418,0.0686035,-0.749329
1528446755830373,-0.149902,0.641479,0.0686646,-0.749207
1528446755845366,-0.150146,0.641479,0.0685425,-0.749207
1528446755865637,-0.15033,0.641357,0.0684814,-0.749268
1528446755888770,-0.150635,0.641052,0.0683594,-0.749451
1528446755905866,-0.151123,0.640808,0.0681152,-0.749634
1528446755925419,-0.151855,0.640625,0.067688,-0.749695
1528446755951135,-0.152771,0.640503,0.0672607,-0.749634
1528446755966267,-0.153564,0.64032,0.0667725,-0.749634
1528446755986384,-0.154419,0.640198,0.0662231,-0.749634
1528446756008404,-0.155212,0.640076,0.0656738,-0.749634
1528446756026120,-0.156006,0.639954,0.0650635,-0.749573
1528446756046056,-0.156799,0.639832,0.0645142,-0.749573
1528446756067903,-0.15741,0.639709,0.0640869,-0.749573
1528446756085924,-0.15802,0.639587,0.0637207,-0.749573
1528446756106002,-0.158569,0.639465,0.0634766,-0.749634
1528446756127943,-0.159058,0.639343,0.0631714,-0.749634
1528446756145895,-0.159485,0.639221,0.0629883,-0.749695
1528446756166083,-0.15979,0.639099,0.0628662,-0.749695
1528446756187783,-0.159851,0.639099,0.0629272,-0.749695
1528446756206052,-0.159851,0.639099,0.0629272,-0.749695
1528446756226244,-0.159851,0.639099,0.0629272,-0.749695
1528446756248178,-0.15979,0.639038,0.0631714,-0.749756
1528446756271899,-0.159607,0.638977,0.0634155,-0.749817
1528446756286158,-0.159241,0.638977,0.0637817,-0.749878
1528446756308135,-0.158752,0.638855,0.064209,-0.750061
1528446756326357,-0.158203,0.638794,0.0646362,-0.750122
