timestamp,x,y,z,w
1528446759010624,-0.108398,0.641602,0.0808105,-0.755005
1528446759032700,-0.109192,0.641663,0.0803833,-0.754944
1528446759055868,-0.10968,0.641663,0.0806885,-0.754822
1528446759070799,-0.108948,0.641846,0.0823975,-0.754578
1528446759092741,-0.106567,0.641846,0.0852051,-0.754578
1528446759115817,-0.103333,0.641663,0.0888672,-0.754761
1528446759129643,-0.0994263,0.641418,0.0929565,-0.755066
1528446759152580,-0.0959473,0.640991,0.0959473,-0.755493
1528446759175519,-0.0934448,0.640747,0.0979004,-0.755737
1528446759196498,-0.0913696,0.640625,0.0994263,-0.755859
1528446759212435,-0.0894165,0.640442,0.100586,-0.756104
1528446759235360,-0.0881348,0.64032,0.100891,-0.756348
1528446759257304,-0.0881348,0.64032,0.10022,-0.75647
1528446759279243,-0.0893555,0.640381,0.0988159,-0.75647
1528446759285227,-0.0915527,0.640381,0.0969849,-0.756409
1528446759300186,-0.0941772,0.640442,0.0949097,-0.756287
1528446759331117,-0.0966797,0.64032,0.0930176,-0.756287
1528446759346129,-0.098938,0.640198,0.0916138,-0.756287
1528446759361080,-0.100708,0.640015,0.0908203,-0.756287
1528446759383020,-0.101807,0.639893,0.0906982,-0.756287
1528446759405962,-0.102478,0.639832,0.0910034,-0.756226
1528446759420864,-0.1026,0.639771,0.0915527,-0.756165
1528446759450913,-0.102417,0.639709,0.092041,-0.756165
1528446759466096,-0.102356,0.639526,0.0923462,-0.756287
1528446759481097,-0.102356,0.639282,0.0923462,-0.75647
1528446759503039,-0.102722,0.638977,0.0921021,-0.756775
1528446759527009,-0.103699,0.638672,0.0913696,-0.757019
1528446759541198,-0.105347,0.638306,0.0901489,-0.757202
1528446759563477,-0.107788,0.638062,0.088623,-0.757202
1528446759585399,-0.110901,0.637939,0.086731,-0.75708
1528446759602217,-0.11438,0.637756,0.0847168,-0.756958
1528446759623319,-0.118042,0.637512,0.0825806,-0.756836
1528446759645463,-0.121704,0.637207,0.0805664,-0.756775
1528446759660421,-0.125366,0.63678,0.0786743,-0.756714
1528446759683564,-0.128784,0.636353,0.0768433,-0.756714
1528446759714463,-0.132202,0.635864,0.0750732,-0.756714
1528446759720317,-0.135437,0.635315,0.0733643,-0.756714
1528446759743383,-0.138733,0.634888,0.0715942,-0.756714
1528446759769184,-0.141907,0.63446,0.0697021,-0.756653
1528446759780146,-0.144836,0.633972,0.0678711,-0.756592
1528446759803289,-0.147644,0.633545,0.0663452,-0.756592
1528446759825783,-0.149719,0.633057,0.0650024,-0.756714
1528446759840733,-0.151367,0.632507,0.0639648,-0.756897
1528446759863666,-0.152771,0.632141,0.0630493,-0.757019
1528446759889009,-0.154175,0.631653,0.062439,-0.757202
1528446759900974,-0.15509,0.631348,0.0622559,-0.757263
1528446759922916,-0.156006,0.630981,0.062561,-0.757385
1528446759940821,-0.156616,0.630798,0.0631714,-0.757385
1528446759960817,-0.15686,0.630615,0.0641479,-0.757385
1528446759983611,-0.156677,0.630493,0.0651855,-0.757446
1528446760000555,-0.15625,0.630371,0.0662842,-0.757507
1528446760020833,-0.155762,0.630188,0.0671997,-0.75769
1528446760042930,-0.155396,0.629944,0.0678101,-0.757935
1528446760075885,-0.155396,0.629822,0.0680542,-0.757996
1528446760081049,-0.155701,0.629639,0.0679321,-0.758118
1528446760105128,-0.156311,0.629578,0.0674438,-0.758057
1528446760121152,-0.157349,0.629456,0.0665894,-0.757996
1528446760142090,-0.158752,0.629333,0.0654907,-0.757935
1528446760163034,-0.160461,0.629211,0.06427,-0.757813
1528446760181002,-0.16217,0.629028,0.0630493,-0.75769
1528446760201930,-0.164063,0.628906,0.0618896,-0.757507
1528446760222921,-0.165771,0.628784,0.0609131,-0.757263
1528446760240860,-0.167175,0.628662,0.0603638,-0.75708
1528446760270945,-0.168152,0.62854,0.0600586,-0.757019
1528446760285064,-0.168701,0.628357,0.0600586,-0.757019
1528446760300871,-0.168945,0.628235,0.0601807,-0.75708
1528446760321836,-0.169189,0.628174,0.0602417,-0.75708
1528446760350867,-0.169434,0.628113,0.0601807,-0.75708
1528446760360901,-0.169739,0.628113,0.0601196,-0.757019
1528446760381871,-0.169983,0.628174,0.0600586,-0.756897
1528446760402790,-0.170227,0.628418,0.0599976,-0.756653
1528446760421298,-0.170471,0.628601,0.0599976,-0.75647
1528446760442479,-0.170532,0.628845,0.0601196,-0.756226
1528446760463592,-0.17041,0.628906,0.0606079,-0.756165
1528446760480951,-0.170105,0.629089,0.0611572,-0.756042
1528446760517212,-0.169739,0.629272,0.0618286,-0.755859
1528446760523154,-0.16925,0.629456,0.0626221,-0.755798
1528446760541156,-0.168762,0.6297,0.0633545,-0.755676
1528446760563266,-0.168335,0.630005,0.0637817,-0.755493
1528446760600156,-0.167908,0.630493,0.0640259,-0.755127
1528446760602991,-0.167542,0.631104,0.0640869,-0.7547
1528446760623971,-0.16687,0.631836,0.0640259,-0.754211
1528446760643024,-0.165894,0.632507,0.0639038,-0.753906
1528446760661163,-0.164978,0.633179,0.0634766,-0.75354
1528446760683316,-0.164246,0.633789,0.0628662,-0.753235
1528446760703226,-0.163757,0.634399,0.0623169,-0.75293
1528446760721352,-0.163635,0.634827,0.0615845,-0.752625
1528446760743328,-0.163879,0.635132,0.0609741,-0.75238
1528446760763396,-0.164429,0.635254,0.0602417,-0.752197
1528446760785959,-0.165222,0.635071,0.0593872,-0.752258
1528446760803133,-0.166321,0.634644,0.0584106,-0.752441
1528446760823431,-0.168152,0.634094,0.0571899,-0.752563
1528446760841221,-0.170593,0.633423,0.0554199,-0.752747
1528446760868685,-0.17334,0.633057,0.0532837,-0.752563
1528446760883678,-0.176086,0.632935,0.0506592,-0.752197
1528446760916211,-0.178467,0.633179,0.0479736,-0.751648
1528446760923395,-0.180115,0.633667,0.0452881,-0.750977
1528446760946333,-0.180908,0.634277,0.0428467,-0.750427
1528446760961623,-0.180542,0.634644,0.0410767,-0.750305
1528446760982700,-0.178894,0.634766,0.0406494,-0.75061
1528446761003779,-0.175354,0.635071,0.0411377,-0.75116
1528446761027872,-0.171692,0.635254,0.041748,-0.751831
1528446761043179,-0.168945,0.635559,0.0430298,-0.752136
1528446761071448,-0.166199,0.635864,0.0454102,-0.752319
1528446761080004,-0.162781,0.636475,0.0491943,-0.752319
1528446761102954,-0.158813,0.637024,0.053772,-0.752441
