timestamp,x,y,z
1528446760332916,-0.0625,14,-4.25
1528446760355853,3.5,19.1875,-5.6875
1528446760371036,7.1875,27.375,-8.25
1528446760400841,7.8125,39.6875,-13.5
1528446760423351,4.625,56.6875,-24.25
1528446760438460,-0.625,76.875,-42.4375
1528446760460743,-9.4375,97.875,-65.5
1528446760483089,-19.875,114.75,-87.75
1528446760498046,-26.875,126.375,-95.8125
1528446760535328,-25.0625,135.688,-113.813
1528446760551218,-16.75,137.438,-124.75
1528446760581192,-15.6875,134.125,-120.25
1528446760603989,-9.0625,130.25,-120.25
1528446760617951,-10.9375,126,-133.25
1528446760633053,-22.6875,130.875,-149.688
1528446760656006,-38.625,140.5,-160.5
1528446760670314,-33.5,147.75,-168.875
1528446760693260,-13.25,151.813,-186.063
1528446760715368,-0.0625,155.313,-209.625
1528446760730484,-0.625,158.875,-226.5
1528446760753267,0.4375,158.438,-236.625
1528446760775607,5.4375,154.313,-244.938
1528446760791200,18.375,145.125,-243.625
1528446760813458,45.1875,122.5,-221.313
1528446760835366,94.9375,72.25,-185.563
1528446760851241,144.625,13.875,-174.188
1528446760873327,167.313,-33.75,-161.813
1528446760895678,160.438,-65.0625,-150.688
1528446760911209,140.875,-83.875,-146.75
1528446760933529,111,-91.25,-143.25
1528446760955664,69,-81.125,-136.375
1528446760970671,-35.4375,-23.625,-88.9375
1528446760993725,-212.125,51.0625,5.5
1528446761016041,-301.438,92.9375,1.625
1528446761030876,-357.563,74.4375,9.4375
1528446761053363,-304.375,47.5625,15.8125
1528446761075302,-112.813,70.625,23.6875
1528446761091135,78.6875,39,33.5
