timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446737593050,0,-1,-4,-2,-40,-23,-6,1
1528446737600061,2,2,4,34,79,47,14,4
1528446737600061,-1,0,-6,-14,-1,5,-1,4
1528446737616017,-9,-2,-1,-22,-27,-8,-6,-9
1528446737616017,-7,-1,0,4,8,2,-4,-18
1528446737630977,-3,2,-11,-21,-17,-9,-4,-7
1528446737630977,-35,-45,-2,-9,14,4,-6,-22
1528446737637930,24,19,-2,-2,-28,-37,-3,7
1528446737637930,-10,24,10,5,16,16,-3,-35
1528446737652893,-37,-3,1,-28,-28,-28,-24,-57
1528446737652893,70,35,15,40,-1,-13,7,79
1528446737660872,13,-4,1,5,-2,22,0,-35
1528446737660872,-38,5,11,19,47,63,38,-21
1528446737675890,8,2,-11,24,-11,-10,-4,-12
1528446737675890,7,2,-11,7,2,5,-5,-16
1528446737690828,-25,-13,-9,9,-17,-5,-28,-64
1528446737690828,-17,-30,-16,-27,1,10,13,-16
1528446737705750,-29,0,9,1,-25,-33,-48,-45
1528446737705750,2,-26,-8,3,-9,0,23,-6
1528446737720741,10,21,-7,1,-19,5,2,3
1528446737720741,11,-11,2,2,5,1,-7,4
1528446737727722,-6,-7,-16,-9,-17,-6,-2,-27
1528446737727722,9,15,7,-2,-16,-14,-17,26
1528446737742650,-11,-34,-4,11,4,9,-13,0
1528446737742650,4,-1,-10,6,11,14,31,36
1528446737757611,1,-1,3,-3,3,-2,10,36
1528446737757611,29,-1,4,-1,9,-7,-8,24
1528446737772575,-43,-25,-14,6,-12,-19,-23,-20
1528446737772575,0,-4,2,14,2,-2,5,-5
1528446737780584,11,10,7,0,5,3,6,14
1528446737780584,1,-6,-2,13,6,15,13,-1
1528446737795510,-9,-5,-9,-5,1,14,8,-5
1528446737795510,-9,-4,-6,15,-3,9,8,-9
1528446737810470,-3,-1,5,-8,-24,-10,-11,-20
1528446737810470,-2,4,-7,-20,-36,-3,-1,-45
1528446737818476,-7,9,11,-3,5,20,11,-64
1528446737818476,-9,-5,-3,-3,1,6,2,-86
1528446737833407,-6,1,7,-33,-79,-27,-17,-78
1528446737833407,-7,1,-3,23,41,41,13,-83
1528446737840389,-11,-1,2,-36,-44,-6,0,-73
1528446737840389,-6,-1,0,-18,-15,-11,-15,-76
1528446737855361,-11,-6,-4,-5,-23,-12,-2,56
1528446737855361,8,-2,-6,-19,-4,-27,-7,73
1528446737870343,3,-6,-2,21,35,-17,-7,67
1528446737870343,14,5,-1,17,70,38,12,61
1528446737878321,10,-5,-3,23,70,2,-2,55
1528446737878321,10,-6,-6,-49,-49,-90,-35,51
1528446737893302,22,5,11,48,101,69,48,40
1528446737893302,16,0,-2,14,67,28,11,32
1528446737900284,16,1,2,24,101,41,22,31
1528446737900284,12,0,-3,-29,36,14,6,57
1528446737915245,4,-2,-12,28,49,29,18,84
1528446737915245,-1,-5,-4,-5,21,-16,-13,71
1528446737930204,8,4,-11,38,103,40,12,74
1528446737930204,2,4,-17,-11,24,30,18,64
1528446737938182,-7,-8,-16,-6,7,-55,-28,51
1528446737938182,5,-2,-4,19,10,18,14,55
1528446737953143,-3,-3,18,-16,4,-5,-5,119
1528446737953143,-1,7,20,-5,-28,-43,-23,80
1528446737961066,0,0,-9,-53,-17,-16,-12,32
1528446737961066,0,-6,4,42,7,14,12,-17
1528446737975033,-9,4,19,11,-35,-13,-11,-11
1528446737975033,10,5,8,-2,12,21,10,-2
1528446737990986,-8,-16,-1,-23,-25,7,6,-2
1528446737990986,-4,-11,-5,-8,-22,-11,-8,-44
1528446737997967,-4,9,30,-39,-18,0,7,-16
1528446737997967,15,21,-5,73,27,14,-4,7
1528446738012956,-7,-4,-21,-11,-28,-10,-8,-32
1528446738012956,-39,-23,1,13,-17,-3,7,-46
1528446738020942,7,-37,-30,5,-34,-4,-13,-51
1528446738020942,-6,52,15,-73,-24,1,-2,-35
1528446738035866,-46,6,12,-2,12,11,0,-100
1528446738035866,39,-4,-19,41,-24,-12,14,40
1528446738042847,-3,9,16,79,20,6,7,-44
1528446738042847,-24,-31,-12,61,-25,-15,-23,-59
1528446738050826,-1,5,-15,-24,20,15,-1,-54
1528446738050826,-32,-9,-5,3,-24,-11,-11,-82
1528446738057807,-12,-4,-6,-27,-21,4,2,-52
1528446738057807,4,-17,-25,10,-30,-13,-9,-42
1528446738072768,10,5,-32,-1,-6,-3,8,16
1528446738072768,13,7,-19,-31,1,1,-5,-9
1528446738087730,13,13,-46,-102,-29,10,12,18
1528446738087730,-13,6,9,-73,51,27,4,-18
1528446738102689,7,-18,6,76,-40,-25,-28,-16
1528446738102689,-2,3,25,-7,-1,-7,-10,-4
1528446738110668,-1,7,37,5,0,-9,-1,1
1528446738110668,-9,-10,21,-66,-43,5,9,2
1528446738117650,7,3,17,-41,11,2,-1,9
1528446738117650,8,8,-2,-14,13,13,13,1
1528446738125979,-17,-6,-4,-14,-26,-21,-24,-19
1528446738125979,0,-4,-11,-14,-3,-1,8,9
1528446738140927,1,6,-28,-8,-13,-10,2,4
1528446738140927,-2,-11,-59,14,24,9,2,1
1528446738155751,0,4,-75,46,5,-2,5,-1
1528446738155751,-11,-5,-42,-26,-15,-1,-8,-20
1528446738162936,-6,0,-4,52,6,-5,-2,-4
1528446738162936,7,-11,20,0,-3,-7,-2,10
1528446738170915,-4,4,30,-17,14,15,9,-6
1528446738170915,5,5,-12,-22,-8,1,-2,-9
1528446738178055,10,1,-6,-1,-11,-8,8,17
1528446738178055,-24,-12,8,7,-22,-10,-20,-52
1528446738193108,26,23,23,-27,10,11,26,62
1528446738193108,0,-3,-27,29,5,-5,6,10
1528446738200089,-5,7,-45,22,17,5,-7,-13
1528446738200089,1,2,-43,5,-5,-4,0,-1
1528446738223028,0,-5,-36,-28,-15,-1,0,-13
1528446738223028,-4,0,8,-15,6,1,-6,-8
1528446738231009,1,0,32,6,1,4,9,7
1528446738231009,5,2,15,-8,13,17,9,14
1528446738237989,-7,-7,31,-38,-12,-16,-8,-13
1528446738237989,0,-1,32,-8,-6,0,-1,4
1528446738246126,1,-2,24,-4,7,10,9,-1
1528446738246126,-1,-9,36,5,-20,-16,-6,15
1528446738260927,-6,-7,37,15,-17,-30,-20,-6
1528446738260927,-6,-2,38,26,16,19,6,-5
1528446738267909,7,3,28,11,5,14,6,14
1528446738267909,7,7,9,-1,9,8,6,10
1528446738275932,-8,-3,12,-6,-18,-19,-17,-6
1528446738275932,30,12,22,7,11,5,7,10
1528446738283200,-19,2,29,-9,-5,-4,-1,5
1528446738283200,-12,-20,-5,-26,3,8,4,-7
1528446738291136,0,-2,6,-30,4,8,3,1
1528446738291136,-10,-3,16,-12,-16,-16,-11,-15
1528446738298179,16,9,18,12,8,1,3,10
1528446738298179,2,11,20,27,-5,-8,-5,-4
1528446738313139,-12,-12,7,31,-5,-7,-7,-6
1528446738313139,5,8,17,22,10,17,6,2
1528446738320993,6,1,-5,-9,2,3,10,-8
1528446738320993,-3,2,3,11,-1,-8,5,0
1528446738335284,5,4,7,-1,6,-4,-10,-9
1528446738335284,-9,-8,-19,3,1,0,-4,-2
1528446738343103,4,3,1,-4,8,7,7,-7
1528446738343103,0,1,1,13,1,-4,-2,-3
1528446738351122,3,1,-17,-1,-3,-7,-4,-2
1528446738351122,-9,-9,-11,-20,-26,-28,-12,-9
1528446738358225,0,-11,-19,17,24,5,1,1
1528446738358225,8,9,9,8,19,20,7,-6
1528446738373021,-5,8,29,16,5,-7,-8,-18
1528446738373021,8,12,5,38,18,-2,-3,0
1528446738381141,20,7,-16,29,-2,1,1,2
1528446738381141,-13,-12,-34,25,-21,-9,4,7
1528446738396178,-5,-11,-27,24,14,21,8,-4
1528446738396178,-3,-4,-23,19,-6,-7,-3,-5
1528446738403297,-4,3,-4,19,-3,13,-1,-8
1528446738403297,1,1,0,8,-3,4,10,3
1528446738418125,2,0,-9,-26,-42,0,0,-4
1528446738418125,-2,-4,9,-45,-19,-18,-1,1
1528446738425082,18,22,28,-29,-9,-5,-1,-1
1528446738425082,-14,-3,-15,-66,-7,19,-3,-15
1528446738441039,-3,-15,7,-25,2,3,9,6
1528446738441039,-20,-18,14,-30,3,9,-2,-10
1528446738448020,-18,-3,8,-45,-31,-42,-45,-28
1528446738448020,4,-6,-12,114,1,9,9,8
1528446738463138,0,-9,-18,-63,-15,-8,-2,4
1528446738463138,18,21,22,-108,28,-10,-17,-4
1528446738477940,-2,-4,7,-89,3,7,5,11
1528446738477940,10,4,6,-90,-8,-17,-6,6
1528446738493037,-1,-4,-23,-72,-6,-20,-22,-13
1528446738493037,-8,-14,-14,-51,1,-2,3,3
1528446738501015,-15,-7,-6,-31,-1,-3,-6,-6
1528446738501015,3,5,16,-17,2,6,8,3
1528446738515996,30,21,-2,-25,0,-7,-4,3
1528446738515996,-25,-14,-24,-6,-3,-5,-6,-7
1528446738522820,-6,-18,-15,28,7,-1,5,-1
1528446738522820,-3,10,47,7,-36,-47,-19,1
1528446738537938,-5,-12,-40,-29,-50,-3,5,1
1528446738537938,-1,1,1,27,11,-1,-3,1
1528446738553070,-4,2,7,-8,-13,-15,-7,-5
1528446738553070,5,3,3,-4,-11,-17,-15,5
1528446738561142,19,17,12,35,23,19,12,7
1528446738561142,-3,-2,-7,8,0,15,13,13
1528446738575193,-6,-10,7,2,2,-3,2,7
1528446738575193,-6,-9,-24,18,21,22,16,4
1528446738583172,-27,-7,-1,10,-4,-16,-16,-16
1528446738583172,26,3,-9,-9,-29,-19,-10,-3
1528446738598496,-15,-14,-8,22,4,7,-1,-11
1528446738598496,-10,-6,-4,2,6,6,-3,-11
1528446738613452,7,2,-2,-2,-13,-13,-4,6
1528446738613452,-2,1,10,23,12,10,2,-1
1528446738628409,19,7,-2,14,0,8,11,12
1528446738628409,-34,-21,-23,-45,-6,-11,-17,-21
1528446738635235,22,11,14,30,16,11,11,20
1528446738635235,-19,-4,17,0,-21,-13,-13,-18
1528446738650549,1,-1,-5,5,4,-2,5,11
1528446738650549,16,3,-21,6,0,1,6,12
1528446738665852,0,1,11,10,8,-1,-1,5
1528446738665852,1,0,12,7,14,-2,3,4
1528446738673693,-5,2,-13,-20,-32,-20,-12,-4
1528446738673693,7,11,3,5,-25,-30,-20,-3
1528446738687937,8,-2,-6,-10,19,46,30,0
1528446738687937,-15,-17,-19,30,11,9,3,2
1528446738696055,-3,-3,15,8,14,2,9,10
1528446738696055,-4,-13,-33,12,5,4,-2,-12
1528446738711015,13,5,9,13,-9,-11,8,23
1528446738711015,6,8,9,-12,-16,18,6,5
1528446738725837,-37,-40,-6,-2,14,-6,-10,-7
1528446738725837,4,4,8,24,8,-2,9,8
1528446738732822,-6,-3,4,8,-4,-27,-17,-2
1528446738732822,22,17,5,-19,-5,20,5,4
1528446738747914,7,11,12,8,9,7,-7,-5
1528446738747914,-6,-1,7,-12,-10,-17,-8,-1
1528446738755758,3,-5,-16,4,-5,-7,0,0
1528446738755758,2,-5,-17,-2,4,24,20,18
1528446738770855,8,14,22,3,-6,0,9,12
1528446738770855,-5,-8,-9,12,13,1,-8,-9
1528446738785700,-11,1,11,43,3,-18,-18,-12
1528446738785700,7,4,-13,-12,4,11,7,7
1528446738792816,-9,-1,2,11,9,2,4,-2
1528446738792816,-12,-7,8,-23,-33,-41,-32,-22
1528446738815754,2,-3,-24,-2,-1,7,5,4
1528446738815754,-3,-4,-6,1,15,-9,-18,-9
1528446738822580,-6,-2,11,6,6,6,1,0
1528446738822580,8,4,5,19,-12,-7,-2,6
1528446738845674,-4,3,-9,-5,1,-10,-8,-3
1528446738845674,5,6,15,7,-14,-7,4,3
1528446738868616,-6,-1,4,-22,-12,-11,-11,-15
1528446738868616,5,6,6,30,20,14,7,8
1528446738875597,3,2,-7,-22,-11,-9,0,5
1528446738875597,10,10,19,23,25,-2,-5,-6
1528446738898514,1,-4,-2,0,-9,-9,1,3
1528446738898514,2,6,4,-5,2,-2,-4,-4
1528446738913494,5,-2,-9,3,7,1,-1,-2
1528446738913494,2,3,5,-4,-8,9,12,4
1528446738928453,8,6,-5,3,5,-3,-6,-5
1528446738928453,-6,-7,-6,0,2,7,3,6
1528446738935434,-4,2,10,108,-12,-13,-13,-13
1528446738935434,13,4,-8,121,9,6,7,12
1528446738952436,-5,-2,6,58,-8,-8,-6,-3
1528446738952436,-2,-2,3,-44,-6,7,7,-4
1528446738966199,-24,-14,-4,-81,-8,-10,-8,-18
1528446738966199,2,1,2,-55,-3,3,5,2
1528446738973183,2,-1,-6,-53,8,9,7,13
1528446738973183,-4,0,8,-38,1,-3,8,1
1528446739003265,1,-1,-4,-51,-15,7,-4,-8
1528446739003265,7,4,-11,23,8,-7,-3,-2
1528446739010273,-7,-5,0,-10,-7,0,0,-7
1528446739010273,5,4,1,-23,-2,4,-3,3
1528446739033179,3,0,-3,-3,-3,-3,3,-4
1528446739033179,-5,3,6,4,-4,-4,-7,-7
1528446739041116,-3,-14,-42,6,2,-2,1,-6
1528446739041116,-11,-10,1,-6,-7,-12,-11,-9
1528446739063081,-1,1,5,-6,-3,-8,-9,-2
1528446739063081,9,5,4,7,3,11,10,11
1528446739078060,2,0,4,3,-4,-1,6,9
1528446739078060,-10,-7,-6,1,-9,-5,-4,-5
1528446739100871,3,8,25,4,12,2,-1,-1
1528446739100871,-3,-6,-7,9,-2,-13,-4,2
1528446739115841,0,5,23,-16,12,18,4,0
1528446739115841,-1,-2,-9,-14,-18,-8,-11,-9
1528446739122801,2,4,19,15,1,-1,2,5
1528446739122801,-4,-1,-3,-10,-12,-11,-10,-6
1528446739137742,4,-1,-7,7,-1,-5,2,7
1528446739137742,-6,-1,3,11,5,-6,-6,-6
1528446739152756,3,2,-3,3,2,3,3,5
1528446739152756,-2,1,3,6,3,-2,-1,-6
1528446739167664,-7,-9,-14,2,1,-5,-15,-13
1528446739167664,-6,-3,0,9,0,0,0,-2
1528446739175676,-3,-2,-5,0,-11,-11,-10,-11
1528446739175676,-2,-2,0,-16,14,18,6,-4
1528446739190635,4,4,3,10,0,-3,5,5
1528446739190635,-2,-3,-1,3,-5,-8,-4,1
1528446739197638,2,-3,-15,7,15,17,9,6
1528446739197638,-3,-4,-3,-3,1,-13,-6,0
1528446739213573,-2,-1,1,-7,-12,-2,0,-2
1528446739213573,1,3,10,-5,6,3,-3,-4
1528446739228574,0,-3,-2,-2,1,0,-1,1
1528446739228574,1,3,3,0,-6,0,-2,0
1528446739235539,-3,-4,-5,-6,0,-9,-8,-1
1528446739235539,0,-1,1,-2,-2,2,2,1
1528446739250495,5,6,2,0,-2,-2,1,3
1528446739250495,0,-3,-5,1,4,-2,-2,-3
1528446739258474,-1,-3,-4,-1,-6,2,-1,-1
1528446739258474,-3,-4,-4,3,1,-6,-7,-1
1528446739273433,-8,-1,6,-10,-5,0,-1,-11
1528446739273433,4,1,0,10,11,17,13,7
1528446739288370,-2,-1,-6,12,6,1,-1,-3
1528446739288370,-2,-3,-4,0,-7,-8,-5,-2
1528446739295376,-1,0,-1,-5,-6,1,1,1
1528446739295376,-2,2,2,2,3,-1,-3,-5
1528446739310336,3,2,1,3,4,3,2,5
1528446739310336,-4,-4,-12,-11,-5,-6,-4,-3
1528446739318313,-1,-1,2,6,1,-8,-7,-2
1528446739318313,1,-2,-6,6,-1,-2,-2,-5
1528446739333275,-1,-4,-13,10,3,2,3,4
1528446739333275,-1,1,2,7,2,-2,0,-1
1528446739349250,-6,-7,-2,-2,5,5,2,-1
1528446739349250,2,1,2,-1,-2,-2,-2,0
1528446739356159,0,0,-1,-1,0,2,3,-3
1528446739356159,-3,0,0,0,-1,-3,1,-2
1528446739370175,-1,-2,-2,-5,-6,-10,-5,1
1528446739370175,-2,0,-2,-1,3,10,7,2
1528446739378156,-2,-2,0,-8,-9,-8,-7,-2
1528446739378156,3,1,0,7,14,12,8,4
1528446739393115,1,1,1,-13,-8,-4,-1,0
1528446739393115,-4,-4,-1,0,2,-4,-5,-4
1528446739408022,1,-2,-1,-2,1,-1,-1,1
1528446739408022,-3,-1,-1,-3,-3,-5,-3,-4
1528446739416035,0,-1,-4,-3,-2,4,2,1
1528446739416035,-1,0,-2,0,2,-2,-2,-1
1528446739431087,0,0,0,0,3,1,1,-1
1528446739431087,2,1,-1,-4,-1,-4,-3,-3
1528446739438105,0,0,1,-4,2,0,0,-1
1528446739438105,-1,-1,-1,-2,-3,-1,0,-1
1528446739452902,-2,-3,-1,-1,-1,-1,-2,-3
1528446739452902,0,-1,-1,0,1,0,0,1
1528446739476104,0,1,1,-2,1,3,1,0
1528446739476104,-1,-3,-1,2,1,-6,-3,1
1528446739483171,-1,-1,1,-3,-3,4,0,1
1528446739483171,-1,-2,-3,1,0,4,0,-4
1528446739498152,3,1,1,0,-2,2,3,4
1528446739498152,2,-1,-1,3,15,7,4,2
1528446739505172,-1,-1,-1,-5,-10,-4,-3,0
1528446739505172,-2,-1,1,1,-3,-5,-5,-3
1528446739521143,0,0,-2,-2,-2,-1,-3,-2
1528446739521143,-3,0,0,0,-5,-5,-3,-5
1528446739543072,-1,1,-2,0,2,-3,-3,-1
1528446739543072,0,0,0,0,-10,-3,-3,0
1528446739566011,-1,0,-1,0,1,1,1,1
1528446739566011,-3,-7,-5,-6,-2,-8,-7,-6
1528446739572990,4,1,1,4,2,7,5,3
1528446739572990,0,0,-1,-1,3,3,4,-1
1528446739588153,1,3,4,3,2,-1,-1,0
1528446739588153,-2,-4,-3,-3,-5,-1,1,2
1528446739603470,1,-1,-2,2,2,2,1,-2
1528446739603470,-2,2,5,-2,0,-1,0,-2
1528446739618622,-7,-20,-7,-1,-2,0,0,1
1528446739618622,-2,9,2,3,11,2,-2,-2
1528446739633454,-2,-4,-2,-4,-6,-3,-1,0
1528446739633454,-1,1,-2,1,5,4,2,0
1528446739655575,1,5,2,4,13,6,3,0
1528446739655575,0,-6,-2,-5,-12,0,4,2
1528446739663605,-2,2,0,1,3,3,0,-1
1528446739663605,-8,-7,-2,-3,-5,0,0,-3
1528446739678506,1,3,-1,-1,-4,-5,-2,-1
1528446739678506,-3,-5,-2,3,4,2,1,-1
1528446739685484,3,4,12,-2,-4,-4,-1,0
1528446739685484,1,6,1,2,3,0,-1,0
1528446739708584,-3,2,4,5,-3,-7,-2,-2
1528446739708584,0,-4,-3,-1,2,4,0,-1
1528446739716159,1,0,-3,-2,0,-4,-3,-2
1528446739716159,-4,-3,-2,-1,-1,0,0,0
1528446739730353,-2,-2,0,-1,-2,0,1,-1
1528446739730353,0,0,0,-3,-7,-3,0,0
1528446739738383,0,1,0,-3,-4,0,1,1
1528446739738383,-4,-5,-4,0,2,-1,-2,-2
1528446739760252,1,0,2,0,3,2,0,0
1528446739760252,1,0,1,1,-6,-5,0,-2
1528446739775211,0,2,5,0,3,1,-1,0
1528446739775211,0,-1,-1,2,4,0,-1,-1
1528446739783190,0,-1,0,2,1,-1,1,-1
1528446739783190,-1,0,-3,-1,-2,-1,-3,0
1528446739798460,0,-1,-1,0,-1,0,1,1
1528446739798460,-1,-1,0,-1,-1,0,0,-2
1528446739813481,1,0,0,-2,-3,-1,0,1
1528446739813481,1,-3,-3,0,0,-2,0,0
1528446739827616,-1,-2,-2,-3,-3,0,-1,-2
1528446739827616,0,1,0,-1,0,0,-1,0
1528446739835594,1,-1,0,-1,1,0,1,1
1528446739835594,-1,-1,-1,-1,-2,-1,0,2
1528446739850780,1,-1,0,-2,-1,-2,0,0
1528446739850780,0,1,0,0,-2,-2,-2,0
1528446739857761,0,0,0,2,3,-1,-1,0
1528446739857761,-2,-1,-2,-1,0,-1,0,-1
1528446739872737,-2,1,0,0,-1,0,-1,0
1528446739872737,-1,-2,1,-1,-1,1,0,-2
1528446739887838,0,0,0,2,1,0,0,-3
1528446739887838,0,-1,0,1,0,-2,-1,0
1528446739895787,1,0,-1,-1,-1,0,0,0
1528446739895787,0,-1,-2,-3,0,-2,-2,0
1528446739910776,-1,0,0,-2,-1,-1,0,-2
1528446739910776,1,2,0,-2,1,-1,1,0
1528446739918632,-5,-5,-3,-3,-1,0,-1,0
1528446739918632,1,-1,0,1,-3,-2,-1,0
1528446739933666,-1,-1,-2,0,0,-1,-1,0
1528446739933666,-2,-1,-1,-1,0,-1,-2,1
1528446739941041,2,3,-1,0,-1,-1,-1,1
1528446739941041,0,1,1,0,-1,1,0,-1
1528446739955845,-2,-1,-1,-1,-1,-3,-2,1
1528446739955845,1,0,-1,-1,1,0,0,0
1528446739970808,2,2,0,1,1,-2,0,2
1528446739970808,-2,-4,-2,0,0,-2,0,-3
1528446739977789,-1,-3,0,0,-1,0,-1,-2
1528446739977789,1,-1,-2,-1,0,0,0,0
1528446739992749,0,0,-1,-2,-1,1,-1,-1
1528446739992749,-2,-2,-3,-2,0,0,0,-1
1528446740000866,2,1,0,-1,-1,1,-1,-2
1528446740000866,-1,-1,-2,-1,-1,0,-2,-4
1528446740015928,1,2,0,2,-1,-1,0,-1
1528446740015928,-2,-1,0,0,-1,-1,0,0
1528446740037827,-1,1,-1,1,-1,-2,0,-1
1528446740037827,-2,1,0,0,0,-2,-1,1
1528446740045802,-2,-2,-1,2,-2,-1,0,-2
1528446740045802,-3,-2,-1,2,0,-1,-1,-1
1528446740060766,0,0,1,0,0,-1,-1,-1
1528446740060766,-1,-1,-2,-1,-2,0,0,-2
1528446740067744,-1,-2,-1,-1,0,-1,1,0
1528446740067744,0,-1,-1,-1,-1,0,-1,-1
1528446740091124,-1,-1,0,0,-1,0,1,1
1528446740091124,1,-1,-3,1,0,-1,-1,1
1528446740098270,0,-2,-1,0,0,0,0,1
1528446740098270,-1,0,0,1,-1,0,0,0
1528446740113224,0,0,0,0,0,0,1,0
1528446740113224,-2,-1,1,0,-1,0,1,-2
1528446740121122,0,-1,1,-2,0,0,-1,-1
1528446740121122,1,0,1,-1,0,-1,-1,0
1528446740136157,-1,0,-1,0,-1,-2,-1,0
1528446740136157,1,0,0,-1,-1,-1,0,-1
1528446740151144,-1,-2,-1,-2,0,-1,-1,0
1528446740151144,2,1,1,0,-2,0,-1,2
1528446740158122,-2,0,-1,-2,1,0,0,0
1528446740158122,-1,-1,0,-2,-1,1,-2,0
1528446740173116,2,0,0,-2,0,-1,1,0
1528446740173116,0,-1,-2,1,-1,-2,1,0
1528446740181139,1,-1,0,0,-1,0,0,-1
1528446740181139,0,-2,-1,-2,0,1,1,0
1528446740195218,-1,-1,-2,1,-2,0,-1,-2
1528446740195218,-2,-1,-2,-1,1,-1,0,1
1528446740210320,0,0,0,-1,0,-1,-2,2
1528446740210320,-1,-1,-1,1,0,-1,1,-1
1528446740218292,1,1,-1,-2,-2,-1,0,0
1528446740218292,-1,0,0,-2,0,-1,0,-1
1528446740233199,-1,-1,0,-2,0,1,0,0
1528446740233199,-1,-1,-1,-1,-1,0,-3,-2
1528446740241200,0,-1,-2,1,0,-2,0,-1
1528446740241200,-3,-1,-1,-1,-1,-2,0,-2
1528446740255352,0,-1,0,-1,0,0,1,0
1528446740255352,0,0,-1,-1,2,1,-2,1
1528446740270328,-2,-2,0,-1,-2,-2,0,-2
1528446740270328,0,-5,-1,0,-1,0,2,0
1528446740278419,1,3,0,0,1,1,0,-1
1528446740278419,0,-2,-1,1,0,-1,-1,0
1528446740293395,-1,1,-1,1,1,0,-1,-2
1528446740293395,-1,0,-1,-2,0,-2,-1,0
1528446740300460,-1,-2,-1,0,0,-3,0,-2
1528446740300460,0,0,-1,-1,-1,-2,0,-2
1528446740315646,-1,-2,0,-1,0,-2,-1,0
1528446740315646,2,-1,0,-1,0,0,0,-2
