timestamp,x,y,z,w
1528881898131689,-0.0256348,0.37738,0.0339966,0.925049
1528881898153474,-0.0258789,0.382568,0.0391235,0.922668
1528881898168435,-0.0262451,0.388123,0.0444336,0.920105
1528881898191532,-0.0269775,0.394104,0.0493774,0.917297
1528881898213677,-0.0282593,0.399719,0.0529785,0.914612
1528881898228842,-0.0287476,0.404907,0.0552368,0.91217
1528881898251764,-0.0290527,0.408875,0.0561523,0.910339
1528881898273973,-0.0290527,0.411926,0.0551758,0.909058
1528881898288932,-0.0289307,0.413391,0.0524292,0.908569
1528881898311029,-0.0296021,0.413391,0.0480347,0.908752
1528881898334177,-0.0303345,0.411804,0.0426025,0.909729
1528881898349135,-0.0302124,0.40979,0.0366211,0.910889
1528881898371275,-0.0301514,0.407227,0.0308838,0.912292
1528881898394303,-0.0302734,0.403931,0.0267944,0.913879
1528881898409377,-0.0286255,0.40271,0.0279541,0.914429
1528881898431760,-0.0252075,0.402954,0.0311279,0.914307
1528881898453728,-0.0234375,0.404541,0.0361328,0.913452
1528881898468915,-0.0219116,0.405518,0.0404663,0.912903
1528881898491836,-0.0193481,0.405884,0.045166,0.912537
1528881898514315,-0.0161133,0.40564,0.0508423,0.912415
1528881898536113,-0.0133057,0.404297,0.0579834,0.912659
1528881898551233,-0.00897217,0.401184,0.065979,0.913513
1528881898574153,-0.00201416,0.395752,0.074707,0.915283
1528881898596953,0.00866699,0.387451,0.0855103,0.917847
1528881898611073,0.0231934,0.376953,0.098999,0.920593
1528881898634384,0.0418091,0.365234,0.11499,0.922791
1528881898656228,0.0640259,0.350708,0.132813,0.924744
1528881898671169,0.0895996,0.333191,0.152283,0.926086
1528881898694243,0.117615,0.311951,0.173645,0.926636
1528881898716043,0.14856,0.284851,0.197327,0.926147
1528881898730990,0.18396,0.254211,0.223938,0.922668
1528881898753979,0.221863,0.22052,0.252991,0.915466
1528881898775926,0.260925,0.182007,0.282715,0.904846
1528881898790885,0.303528,0.140808,0.311035,0.889465
1528881898813826,0.349609,0.0995483,0.339111,0.867615
1528881898836759,0.398193,0.0568848,0.368835,0.837891
1528881898851709,0.440979,0.0122681,0.398315,0.804138
1528881898873662,0.469482,-0.034668,0.422485,0.774475
1528881898896600,0.491455,-0.0858154,0.442322,0.745239
1528881898911558,0.506958,-0.141541,0.46106,0.714355
1528881898933500,0.514282,-0.196533,0.474304,0.68689
1528881898956443,0.520447,-0.246643,0.482239,0.660095
1528881898971404,0.531189,-0.290344,0.488525,0.628357
1528881898993344,0.54303,-0.328308,0.494263,0.594116
1528881899016226,0.54834,-0.363892,0.497864,0.564819
1528881899031574,0.547668,-0.396606,0.497498,0.543274
1528881899053471,0.55603,-0.410156,0.505981,0.516296
1528881899076452,0.565857,-0.399048,0.528198,0.491394
1528881899091621,0.572205,-0.380981,0.54657,0.478149
1528881899113716,0.580566,-0.364502,0.549805,0.477234
1528881899136322,0.581665,-0.357117,0.547546,0.483948
1528881899151021,0.570129,-0.367371,0.541199,0.497009
1528881899181206,0.552429,-0.383362,0.531372,0.515137
1528881899204341,0.534485,-0.398499,0.519836,0.534058
1528881899219318,0.519897,-0.410278,0.507935,0.550781
1528881899234262,0.507507,-0.420715,0.494507,0.566406
1528881899256359,0.496582,-0.430969,0.480408,0.580383
1528881899271319,0.486755,-0.440796,0.466858,0.592224
1528881899294258,0.478149,-0.449951,0.454041,0.602234
1528881899316189,0.470764,-0.458191,0.442017,0.610779
1528881899331143,0.464905,-0.465881,0.430603,0.617554
1528881899354101,0.458862,-0.472778,0.421875,0.622803
1528881899375886,0.453003,-0.478149,0.417908,0.625671
1528881899391162,0.450073,-0.480713,0.419556,0.624756
1528881899414283,0.452393,-0.479309,0.426025,0.619751
1528881899436801,0.459595,-0.474792,0.43457,0.611877
1528881899458998,0.468567,-0.469055,0.442505,0.603821
1528881899473800,0.476196,-0.463684,0.44873,0.597351
