timestamp,x,y,z,w
1528881911549263,0.535095,-0.419556,0.506836,0.529846
1528881911586982,0.531189,-0.416016,0.519592,0.52417
1528881911601916,0.534668,-0.407715,0.525696,0.521057
1528881911624113,0.539429,-0.39978,0.528503,0.519409
1528881911646058,0.541138,-0.395996,0.526978,0.522034
1528881911669347,0.536682,-0.398743,0.520691,0.530884
1528881911691328,0.526001,-0.407959,0.511841,0.542908
1528881911721532,0.500671,-0.430115,0.490112,0.569275
1528881911744430,0.489136,-0.440002,0.479614,0.580566
1528881911766433,0.47876,-0.448425,0.470337,0.590271
1528881911781448,0.470398,-0.455994,0.461792,0.5979
1528881911803376,0.463806,-0.462097,0.454346,0.604065
1528881911826274,0.459106,-0.466858,0.44751,0.609009
1528881911841235,0.456116,-0.47052,0.441345,0.612976
1528881911864174,0.454834,-0.472961,0.435974,0.615845
1528881911886114,0.455139,-0.474426,0.430969,0.618042
1528881911901074,0.456299,-0.475342,0.425537,0.620239
1528881911924014,0.45697,-0.476624,0.419495,0.622864
1528881911946949,0.454834,-0.479126,0.413513,0.626526
1528881911961476,0.449463,-0.482666,0.409546,0.630249
