timestamp,x,y,z,w
1528881901883709,-0.302979,-0.213196,0.782898,-0.499878
1528881901906647,-0.318909,-0.212341,0.772217,-0.506836
1528881901921607,-0.330872,-0.212891,0.762329,-0.513916
1528881901944184,-0.340332,-0.213684,0.753235,-0.520691
1528881901966372,-0.348572,-0.213379,0.744812,-0.527466
1528881901981356,-0.354492,-0.212769,0.737366,-0.53418
1528881902004463,-0.358459,-0.211975,0.730652,-0.541077
1528881902026267,-0.360535,-0.211731,0.72467,-0.547791
1528881902041275,-0.360046,-0.212585,0.719971,-0.553894
1528881902064230,-0.359009,-0.214111,0.716248,-0.558838
1528881902086226,-0.358765,-0.214661,0.713318,-0.562561
1528881902101463,-0.359009,-0.214905,0.711426,-0.564636
1528881902124375,-0.35968,-0.214294,0.710999,-0.564941
1528881902146343,-0.359314,-0.214355,0.711182,-0.565002
1528881902161303,-0.357056,-0.215515,0.712646,-0.564148
1528881902183246,-0.355957,-0.216614,0.714844,-0.561646
1528881902206428,-0.356567,-0.217102,0.71759,-0.557556
1528881902221671,-0.357666,-0.217529,0.720581,-0.552734
1528881902243664,-0.357727,-0.218994,0.723572,-0.548218
1528881902266599,-0.357544,-0.220947,0.726379,-0.543884
1528881902281225,-0.357483,-0.222656,0.728821,-0.539917
1528881902311143,-0.357239,-0.223816,0.730774,-0.536926
1528881902321115,-0.35614,-0.224854,0.732422,-0.534973
1528881902341467,-0.354126,-0.225464,0.733582,-0.534424
1528881902363553,-0.351685,-0.226074,0.733948,-0.535278
1528881902382045,-0.349304,-0.226196,0.733459,-0.537537
1528881902401392,-0.347107,-0.225342,0.732178,-0.540955
1528881902423965,-0.344849,-0.223389,0.730652,-0.545288
1528881902441231,-0.342163,-0.221924,0.729126,-0.549622
1528881902461951,-0.339111,-0.220337,0.727905,-0.553772
1528881902483885,-0.337036,-0.217834,0.72821,-0.555603
1528881902501785,-0.335205,-0.218811,0.729187,-0.555115
1528881902521949,-0.33374,-0.220398,0.730835,-0.553162
1528881902543664,-0.332092,-0.221863,0.732788,-0.550903
1528881902561616,-0.329163,-0.223877,0.735352,-0.548462
1528881902589258,-0.325012,-0.226379,0.738953,-0.545105
1528881902604113,-0.319946,-0.228821,0.743713,-0.540527
1528881902626999,-0.314148,-0.230896,0.749512,-0.535034
1528881902641946,-0.304749,-0.234436,0.756348,-0.529297
1528881902663984,-0.29248,-0.237671,0.764465,-0.52301
1528881902681901,-0.276672,-0.24176,0.774658,-0.514709
1528881902700851,-0.257935,-0.245239,0.786316,-0.505066
1528881902723790,-0.235352,-0.248657,0.798523,-0.495178
1528881902741742,-0.208862,-0.25177,0.811523,-0.484131
1528881902761689,-0.179016,-0.253967,0.825623,-0.471008
1528881902783630,-0.146484,-0.256104,0.839844,-0.455627
1528881902801582,-0.110413,-0.258972,0.85376,-0.437988
1528881902821528,-0.0690308,-0.262329,0.867065,-0.417786
1528881902843527,-0.0241699,-0.264587,0.879639,-0.394531
1528881902861440,0.022522,-0.265076,0.890503,-0.369141
1528881902881424,0.0707397,-0.265137,0.899109,-0.341064
1528881902911343,0.121277,-0.264404,0.905151,-0.309875
1528881902921316,0.171692,-0.261108,0.908508,-0.277283
1528881902941265,0.221252,-0.257019,0.908447,-0.244141
1528881902964174,0.268188,-0.251648,0.90564,-0.210938
1528881902982101,0.311401,-0.244507,0.900513,-0.179688
1528881903001103,0.352661,-0.233826,0.89325,-0.151733
1528881903024042,0.392273,-0.221985,0.883911,-0.124512
1528881903041994,0.428528,-0.208679,0.873413,-0.0995483
1528881903062450,0.462341,-0.194397,0.86145,-0.0789795
1528881903084332,0.493591,-0.176086,0.849365,-0.062561
1528881903101594,0.523865,-0.155945,0.835999,-0.0479736
1528881903122632,0.550842,-0.129211,0.823547,-0.0393677
1528881903143789,0.572327,-0.0973511,0.813049,-0.0422974
1528881903161781,0.588562,-0.0635376,0.804077,-0.0541382
1528881903183090,0.599731,-0.0371704,0.796631,-0.0650024
1528881903204027,0.608337,-0.0244141,0.790161,-0.0698242
1528881903222554,0.61554,-0.0239868,0.784668,-0.069458
1528881903242165,0.62085,-0.0308838,0.780457,-0.0666504
1528881903264456,0.622314,-0.0418701,0.779358,-0.0587158
1528881903281886,0.62262,-0.0547485,0.779236,-0.0457764
1528881903302833,0.620239,-0.0720825,0.780457,-0.0310059
1528881903323649,0.61731,-0.0895996,0.781433,-0.0142212
1528881903341342,0.615479,-0.103638,0.78125,0.0022583
1528881903363280,0.612366,-0.114014,0.782166,0.0124512
1528881903384551,0.610657,-0.117188,0.782959,0.0172119
1528881903401443,0.610779,-0.113708,0.783386,0.0172729
1528881903424159,0.613037,-0.105469,0.782776,0.0147705
1528881903444063,0.616821,-0.0944214,0.78125,0.0109253
1528881903462439,0.621094,-0.0821533,0.779297,0.00738525
1528881903484261,0.624817,-0.0709229,0.777466,0.00488281
1528881903504117,0.62793,-0.0628662,0.775635,0.00402832
1528881903521683,0.630188,-0.0579834,0.774231,0.00439453
1528881903544504,0.631653,-0.0559082,0.773132,0.00512695
1528881903564546,0.632263,-0.0551758,0.772705,0.00518799
1528881903580408,0.632263,-0.0547485,0.772766,0.00421143
1528881903603347,0.63208,-0.0541382,0.772949,0.00231934
1528881903624347,0.631531,-0.0532227,0.773438,-0.000244141
1528881903641304,0.630676,-0.0526123,0.774231,-0.00292969
1528881903663243,0.629456,-0.0525513,0.775208,-0.00543213
