timestamp,x,y,z,w
1528881898638236,-0.18634,-0.279724,0.828735,-0.447449
1528881898661175,-0.151794,-0.282227,0.843567,-0.430969
1528881898682150,-0.113403,-0.282715,0.85907,-0.411377
1528881898698075,-0.0687866,-0.282593,0.873962,-0.389343
1528881898721016,-0.017395,-0.284546,0.88678,-0.36377
1528881898741959,0.0375366,-0.287109,0.89679,-0.334534
1528881898757943,0.0935059,-0.284546,0.904724,-0.302917
1528881898780854,0.150696,-0.276245,0.910034,-0.269836
1528881898801848,0.20813,-0.26825,0.911377,-0.232544
1528881898817757,0.263,-0.261719,0.908569,-0.191895
1528881898840694,0.314636,-0.249939,0.902222,-0.156616
1528881898846718,0.364441,-0.233704,0.892273,-0.128052
1528881898868642,0.412781,-0.219116,0.878723,-0.0964966
1528881898885577,0.458557,-0.205994,0.862122,-0.0633545
1528881898906574,0.499573,-0.189758,0.844482,-0.0346069
1528881898928494,0.536316,-0.163879,0.827759,-0.0137939
1528881898945468,0.570618,-0.134155,0.81012,0.00274658
1528881898966416,0.601929,-0.108643,0.790833,0.0189209
1528881898989333,0.629272,-0.086792,0.771545,0.0338745
1528881899005256,0.651855,-0.0669556,0.753967,0.0452271
1528881899026594,0.667969,-0.0479736,0.740906,0.050415
1528881899049318,0.674988,-0.038269,0.734619,0.0567627
1528881899072463,0.671082,-0.0535278,0.735718,0.0732422
1528881899086632,0.665161,-0.0713501,0.738403,0.0845947
1528881899108575,0.654297,-0.0901489,0.745911,0.0858154
1528881899125670,0.646545,-0.101868,0.751343,0.0837402
1528881899146034,0.641052,-0.103638,0.757141,0.0702515
1528881899168235,0.639221,-0.0875854,0.762146,0.0528564
1528881899185199,0.637085,-0.0670166,0.76709,0.0339966
1528881899206476,0.635071,-0.0484009,0.77063,0.0178833
1528881899229274,0.633606,-0.034668,0.772827,0.00610352
1528881899245232,0.63324,-0.0274658,0.773376,-0.000488281
1528881899266332,0.633057,-0.0255127,0.773621,-0.00317383
1528881899289116,0.632629,-0.0262451,0.773926,-0.0043335
1528881899304215,0.632568,-0.0275879,0.773926,-0.00561523
1528881899326156,0.632935,-0.0285645,0.773621,-0.00769043
1528881899349115,0.633423,-0.0292969,0.773132,-0.00994873
1528881899366907,0.633972,-0.0310059,0.772583,-0.0117188
1528881899385974,0.634827,-0.0338745,0.77179,-0.0129395
1528881899409112,0.635681,-0.0370483,0.770874,-0.0141602
1528881899423633,0.636292,-0.0391846,0.770264,-0.015625
1528881899445869,0.636292,-0.039978,0.770203,-0.0166016
1528881899468814,0.635437,-0.0404053,0.770874,-0.0153809
