timestamp,x,y,z,w
1528453339273445,0.152344,-0.683411,-0.194702,0.68689
1528453339287443,0.146851,-0.684509,-0.191589,0.687866
1528453339310361,0.14032,-0.685547,-0.188232,0.689148
1528453339333327,0.133728,-0.686646,-0.184082,0.690491
1528453339349242,0.128113,-0.687622,-0.178833,0.691956
1528453339370209,0.123962,-0.688477,-0.172546,0.69342
1528453339393125,0.121338,-0.689148,-0.16571,0.694885
1528453339409137,0.120117,-0.689575,-0.158691,0.69635
1528453339431024,0.1203,-0.690002,-0.151855,0.697388
1528453339452965,0.120911,-0.69043,-0.145874,0.698181
1528453339468921,0.120605,-0.690674,-0.141418,0.698853
1528453339491133,0.118835,-0.690613,-0.13855,0.699768
1528453339513858,0.116272,-0.690369,-0.136536,0.700867
1528453339528762,0.113831,-0.690247,-0.135315,0.701599
1528453339550706,0.111328,-0.690186,-0.135193,0.702087
1528453339574643,0.108276,-0.690002,-0.136414,0.702576
1528453339588606,0.104919,-0.689575,-0.138611,0.703003
1528453339609829,0.101746,-0.689026,-0.141174,0.703552
1528453339632776,0.0993042,-0.688293,-0.143494,0.704163
1528453339649017,0.0979614,-0.687439,-0.145203,0.704773
1528453339671304,0.0978394,-0.686401,-0.146423,0.705627
1528453339693197,0.0987549,-0.685303,-0.147217,0.70636
1528453339717133,0.100647,-0.684082,-0.147949,0.707092
1528453339732152,0.103394,-0.682922,-0.148682,0.707642
1528453339753642,0.107056,-0.681885,-0.149536,0.707947
1528453339777593,0.111389,-0.680969,-0.150818,0.707947
1528453339791522,0.11554,-0.680115,-0.152954,0.707581
1528453339812745,0.118896,-0.679504,-0.155884,0.70697
1528453339828804,0.121216,-0.679077,-0.159363,0.706238
1528453339851642,0.122925,-0.678833,-0.163208,0.705261
1528453339874580,0.124634,-0.678955,-0.166931,0.703979
1528453339889758,0.126465,-0.679443,-0.170593,0.702332
1528453339918756,0.12793,-0.680054,-0.174072,0.700623
1528453339934716,0.129028,-0.680603,-0.177429,0.699036
1528453339955659,0.130188,-0.681213,-0.180237,0.69751
1528453339971650,0.131653,-0.681763,-0.18219,0.696167
1528453339994567,0.133911,-0.682434,-0.183105,0.694824
1528453340015505,0.136841,-0.683167,-0.183105,0.693542
1528453340031473,0.140015,-0.684082,-0.182678,0.692139
1528453340054396,0.143066,-0.685181,-0.182129,0.690552
1528453340075394,0.145203,-0.68634,-0.181824,0.689087
1528453340091296,0.146057,-0.687317,-0.181641,0.687927
1528453340114234,0.146118,-0.688232,-0.181213,0.687134
1528453340135179,0.145935,-0.689087,-0.179932,0.686646
1528453340151136,0.146118,-0.68988,-0.177246,0.686523
1528453340182065,0.147339,-0.690552,-0.173035,0.686646
1528453340196016,0.149231,-0.690918,-0.16803,0.687073
1528453340210976,0.151184,-0.691101,-0.162781,0.687744
1528453340234913,0.152832,-0.690918,-0.157593,0.688782
1528453340255893,0.153992,-0.690491,-0.152771,0.690002
1528453340272050,0.154663,-0.689941,-0.148376,0.691406
1528453340294517,0.154785,-0.689392,-0.144165,0.69281
1528453340332431,0.15448,-0.688843,-0.140137,0.694275
1528453340335680,0.153564,-0.688354,-0.136047,0.69574
1528453340354740,0.152283,-0.688049,-0.131714,0.697144
1528453340375979,0.150452,-0.687866,-0.12738,0.698547
1528453340399575,0.148132,-0.687866,-0.123108,0.699829
1528453340414533,0.145081,-0.688049,-0.11908,0.700989
1528453340435723,0.141174,-0.688354,-0.115234,0.702148
1528453340451434,0.136963,-0.688721,-0.111572,0.703186
1528453340481187,0.132568,-0.68927,-0.108215,0.704041
1528453340496160,0.127747,-0.689941,-0.105652,0.704651
1528453340511758,0.122375,-0.690674,-0.104187,0.705078
1528453340534697,0.116455,-0.691528,-0.103821,0.705261
1528453340555879,0.110352,-0.692322,-0.104431,0.705383
1528453340571597,0.104553,-0.693115,-0.106018,0.705322
1528453340594542,0.0993042,-0.693848,-0.108459,0.704956
1528453340623727,0.0947876,-0.694397,-0.111755,0.704529
1528453340631471,0.0911255,-0.694763,-0.115906,0.703918
1528453340645421,0.0884399,-0.694946,-0.120544,0.703369
1528453340677315,0.0870361,-0.694763,-0.12561,0.702881
1528453340691508,0.0872803,-0.694275,-0.130737,0.702332
1528453340705580,0.0892334,-0.693787,-0.136292,0.701538
