timestamp,x,y,z,w
1528453345228359,0.110168,-0.685181,-0.135254,0.707153
1528453345250775,0.104248,-0.68573,-0.137329,0.707153
1528453345266268,0.0984497,-0.686096,-0.139343,0.707214
1528453345288517,0.0931396,-0.68634,-0.141663,0.707214
1528453345310797,0.0888062,-0.68634,-0.143982,0.707336
1528453345325573,0.0856323,-0.686096,-0.146545,0.707458
1528453345347976,0.0842285,-0.685608,-0.149353,0.707458
1528453345370693,0.0848389,-0.685242,-0.152649,0.707092
1528453345393860,0.0871582,-0.684875,-0.156677,0.706299
1528453345408560,0.0908203,-0.68457,-0.161621,0.705017
1528453345430755,0.0952759,-0.684204,-0.167603,0.703369
1528453345453735,0.100037,-0.683777,-0.174561,0.701416
1528453345468695,0.104919,-0.683228,-0.18219,0.69928
1528453345482656,0.10968,-0.682617,-0.190002,0.697083
1528453345505882,0.114441,-0.681946,-0.197632,0.694824
1528453345528885,0.119385,-0.681396,-0.204651,0.692505
1528453345552740,0.124573,-0.680908,-0.210815,0.690247
1528453345565439,0.129639,-0.680542,-0.216187,0.687988
1528453345588739,0.134094,-0.680176,-0.220764,0.686035
1528453345603079,0.137878,-0.679871,-0.224487,0.684387
