timestamp,x,y,z,w
1528453330157631,-0.618835,0.214233,-0.742859,-0.139099
1528453330180330,-0.625854,0.216675,-0.726624,-0.182861
1528453330202271,-0.626892,0.220154,-0.715576,-0.215759
1528453330218054,-0.618835,0.238403,-0.710938,-0.234192
1528453330248282,-0.609375,0.252686,-0.717529,-0.223694
1528453330270373,-0.612427,0.234131,-0.729065,-0.196716
1528453330285260,-0.614136,0.21344,-0.741577,-0.165588
1528453330300217,-0.611084,0.198975,-0.752075,-0.146545
1528453330323195,-0.603882,0.196899,-0.760559,-0.134949
1528453330338196,-0.595215,0.207458,-0.765747,-0.128174
1528453330360648,-0.586792,0.222717,-0.768738,-0.123352
1528453330382309,-0.579651,0.235168,-0.771362,-0.117554
1528453330397499,-0.574524,0.242432,-0.773926,-0.110596
1528453330420234,-0.57135,0.246338,-0.77594,-0.103943
