timestamp,roll,pitch,yaw
1528874391387171,0.978516,-1.38093,-0.580663
1528874391402775,0.99099,-1.3763,-0.581259
1528874391425070,1.00506,-1.37238,-0.582497
1528874391446027,1.02233,-1.36951,-0.586834
1528874391462970,1.04133,-1.36692,-0.593142
1528874391485250,1.06347,-1.36513,-0.603277
1528874391506417,1.08508,-1.3638,-0.615123
1528874391523388,1.10078,-1.36347,-0.625141
1528874391546129,1.11188,-1.36345,-0.636085
1528874391567278,1.11823,-1.36283,-0.647021
1528874391583029,1.12447,-1.36169,-0.660222
1528874391605330,1.13199,-1.35976,-0.675317
1528874391626414,1.14154,-1.35531,-0.69232
