timestamp,x,y,z,w
1528874395001420,-0.182007,0.641846,-0.197083,-0.718384
1528874395024455,-0.179321,0.643494,-0.197144,-0.71759
1528874395039427,-0.180725,0.64447,-0.195862,-0.716675
1528874395061696,-0.185791,0.644836,-0.194092,-0.715576
1528874395085152,-0.193359,0.644531,-0.192017,-0.714355
1528874395099001,-0.200562,0.643921,-0.189819,-0.713501
1528874395120944,-0.206299,0.643005,-0.187866,-0.713257
1528874395144881,-0.210632,0.642151,-0.186584,-0.713135
1528874395166976,-0.213135,0.641907,-0.18512,-0.712952
1528874395181783,-0.213379,0.642151,-0.183105,-0.713196
1528874395204862,-0.211609,0.642822,-0.180054,-0.713867
1528874395218683,-0.208191,0.644226,-0.176025,-0.714661
1528874395241819,-0.203796,0.646362,-0.171143,-0.715149
1528874395263752,-0.199219,0.649231,-0.165894,-0.715088
1528874395278712,-0.195129,0.652405,-0.160828,-0.714417
1528874395301651,-0.191223,0.656067,-0.15509,-0.71344
1528874395324587,-0.186401,0.660156,-0.148438,-0.712341
1528874395338550,-0.180664,0.664429,-0.141724,-0.711243
1528874395361491,-0.174438,0.668579,-0.135315,-0.710144
1528874395384429,-0.168457,0.672424,-0.129456,-0.709045
1528874395399502,-0.163208,0.675842,-0.123779,-0.708069
1528874395421796,-0.158508,0.678955,-0.118408,-0.707031
1528874395445775,-0.154114,0.681885,-0.113892,-0.705933
1528874395458717,-0.149963,0.68457,-0.110168,-0.704773
1528874395481071,-0.146484,0.686646,-0.107361,-0.703918
1528874395504012,-0.144165,0.68811,-0.10553,-0.703247
1528874395518972,-0.142883,0.689026,-0.104309,-0.70282
1528874395541930,-0.142212,0.689514,-0.103333,-0.702637
1528874395563993,-0.141235,0.689819,-0.102234,-0.702698
1528874395579277,-0.139587,0.689697,-0.100891,-0.703369
1528874395601531,-0.137939,0.68927,-0.0993652,-0.704285
1528874395632652,-0.136536,0.688782,-0.0981445,-0.7052
1528874395639513,-0.135437,0.688171,-0.09729,-0.706116
1528874395663416,-0.135132,0.687134,-0.09729,-0.707214
1528874395692701,-0.135925,0.685425,-0.0982056,-0.708557
1528874395698685,-0.138062,0.683289,-0.0998535,-0.710022
1528874395721666,-0.141174,0.680969,-0.101929,-0.711365
1528874395743565,-0.14447,0.678589,-0.103943,-0.712646
1528874395758524,-0.147705,0.676025,-0.105652,-0.714172
1528874395781464,-0.151306,0.673096,-0.107361,-0.715881
1528874395804404,-0.154968,0.670166,-0.108887,-0.717651
1528874395819503,-0.15863,0.667236,-0.109985,-0.719421
1528874395841652,-0.161987,0.664246,-0.110962,-0.721252
1528874395863596,-0.165527,0.661194,-0.112,-0.723145
1528874395878596,-0.1698,0.657959,-0.113342,-0.724854
1528874395901689,-0.174866,0.654785,-0.11499,-0.726257
1528874395923473,-0.180542,0.651794,-0.116821,-0.727295
1528874395939430,-0.186279,0.648865,-0.11853,-0.72821
1528874395961699,-0.191528,0.645996,-0.119812,-0.729187
1528874395983691,-0.196289,0.643372,-0.120422,-0.730103
1528874395999394,-0.200195,0.641174,-0.120239,-0.731018
1528874396021343,-0.202881,0.639343,-0.119202,-0.732056
1528874396044161,-0.204712,0.637512,-0.117249,-0.733459
1528874396059321,-0.206482,0.635498,-0.114868,-0.735046
1528874396081607,-0.20929,0.63324,-0.112732,-0.736572
1528874396104494,-0.213684,0.630798,-0.110901,-0.737671
1528874396119487,-0.218628,0.628235,-0.109192,-0.738647
1528874396143385,-0.223999,0.625427,-0.107117,-0.739746
