timestamp,roll,pitch,yaw
1528874382252165,1.30717,-1.39666,-1.02155
1528874382266970,1.31188,-1.39566,-1.02091
1528874382289408,1.31102,-1.39428,-1.01609
1528874382304414,1.30706,-1.39207,-1.01033
1528874382326312,1.30086,-1.38914,-1.00417
1528874382349500,1.28955,-1.38592,-0.993496
1528874382364495,1.2712,-1.38256,-0.973688
1528874382386352,1.23719,-1.37776,-0.937822
1528874382409291,1.19541,-1.37213,-0.896222
1528874382432429,1.15842,-1.36625,-0.862037
1528874382446578,1.12524,-1.36186,-0.832459
1528874382469497,1.09174,-1.35838,-0.801145
