timestamp,x,y,z,w
1528874391429431,0.0632324,0.60791,-0.0179443,-0.79126
1528874391444279,0.0713501,0.606995,-0.013855,-0.791382
1528874391465962,0.0789795,0.606262,-0.010437,-0.79126
1528874391489249,0.0855713,0.605835,-0.00787354,-0.790955
1528874391504429,0.0912476,0.605591,-0.00610352,-0.790466
1528874391527146,0.0958252,0.605652,-0.00512695,-0.789917
1528874391557292,0.0990601,0.605774,-0.00500488,-0.789429
1528874391571321,0.101013,0.605957,-0.00585938,-0.789063
1528874391594230,0.101807,0.60614,-0.00732422,-0.788757
1528874391609304,0.101685,0.606262,-0.00952148,-0.788696
1528874391624263,0.101074,0.606079,-0.012085,-0.788879
