timestamp,x,y,z,w
1528874382027407,-0.191833,0.659363,-0.0917358,-0.72113
1528874382049349,-0.189514,0.661499,-0.0840454,-0.720703
1528874382072288,-0.186157,0.663879,-0.0756836,-0.720337
1528874382086377,-0.181763,0.666443,-0.0666504,-0.720032
1528874382109373,-0.176697,0.668762,-0.0578613,-0.719849
1528874382131889,-0.172058,0.670532,-0.0510254,-0.71991
1528874382146688,-0.167603,0.671692,-0.0461426,-0.720154
1528874382168970,-0.162842,0.672485,-0.0427246,-0.720764
1528874382191826,-0.158386,0.672913,-0.0407715,-0.721436
1528874382207769,-0.155579,0.673096,-0.0406494,-0.721863
1528874382228716,-0.155273,0.673096,-0.0419312,-0.721863
1528874382252165,-0.156799,0.672913,-0.0437012,-0.721619
1528874382266970,-0.158997,0.672607,-0.0452271,-0.721313
1528874382289408,-0.160767,0.671997,-0.0462036,-0.721436
1528874382304414,-0.162048,0.671204,-0.0461426,-0.721924
1528874382326312,-0.162781,0.670349,-0.0453491,-0.722595
1528874382349500,-0.163147,0.66925,-0.0445557,-0.723511
1528874382364495,-0.164185,0.667419,-0.0444946,-0.724976
1528874382386352,-0.165344,0.664246,-0.0445557,-0.727661
1528874382409291,-0.165588,0.660583,-0.0441284,-0.730957
1528874382432429,-0.165039,0.657288,-0.0426636,-0.734131
1528874382446578,-0.163818,0.654541,-0.0413208,-0.736938
1528874382469497,-0.162598,0.651917,-0.0410156,-0.739502
