timestamp,x,y,z,w
1528874386204028,-0.208557,0.646973,-0.13147,-0.721619
1528874386226093,-0.207336,0.646667,-0.127563,-0.7229
1528874386257569,-0.204895,0.646912,-0.122437,-0.724243
1528874386264502,-0.199951,0.648071,-0.116089,-0.725647
1528874386286506,-0.192322,0.650208,-0.108032,-0.727051
1528874386309492,-0.183289,0.652893,-0.0987549,-0.728271
1528874386324608,-0.173523,0.656189,-0.0889282,-0.729004
1528874386346403,-0.163269,0.659546,-0.0789185,-0.729492
1528874386370326,-0.153503,0.665405,-0.0683594,-0.727356
1528874386384290,-0.142639,0.671265,-0.0593262,-0.724915
1528874386406373,-0.134094,0.677002,-0.0509644,-0.721863
1528874386429170,-0.126282,0.675354,-0.0449219,-0.72522
1528874386444129,-0.119019,0.674683,-0.0427246,-0.727173
1528874386466253,-0.114258,0.679932,-0.0421753,-0.723145
1528874386489332,-0.112305,0.678833,-0.0422974,-0.724426
1528874386504364,-0.113281,0.679932,-0.0444946,-0.723145
1528874386526425,-0.11377,0.679993,-0.0471802,-0.722778
1528874386549364,-0.114075,0.679565,-0.0499268,-0.722961
1528874386573300,-0.114136,0.678955,-0.052063,-0.72345
1528874386586265,-0.114136,0.67804,-0.0540161,-0.724121
1528874386609204,-0.114197,0.67688,-0.0562134,-0.725037
1528874386627156,-0.114319,0.67511,-0.0584717,-0.72644
1528874386646261,-0.116577,0.676025,-0.0599976,-0.725098
1528874386669047,-0.118958,0.678162,-0.0622559,-0.722595
1528874386684160,-0.122498,0.678101,-0.0653076,-0.721802
1528874386706970,-0.125793,0.675781,-0.0693359,-0.722961
1528874386729097,-0.130005,0.673584,-0.0738525,-0.723877
1528874386744060,-0.135437,0.671204,-0.0786743,-0.724548
1528874386767151,-0.141663,0.668884,-0.0836792,-0.724976
1528874386789445,-0.148499,0.666504,-0.0888672,-0.725159
1528874386804287,-0.155457,0.664063,-0.093811,-0.725342
1528874386826256,-0.162292,0.661682,-0.0980835,-0.725464
1528874386849323,-0.169189,0.659546,-0.101929,-0.725281
1528874386872661,-0.176208,0.657654,-0.105713,-0.724792
1528874386886827,-0.183716,0.655762,-0.109253,-0.72406
1528874386909031,-0.191467,0.654114,-0.112183,-0.723083
