timestamp,x,y,z,w
1528874377491005,-0.110352,0.671021,-0.0424194,-0.731934
1528874377512808,-0.106873,0.672607,-0.0422974,-0.731018
1528874377533908,-0.106079,0.673401,-0.0438232,-0.730347
1528874377550711,-0.108521,0.673828,-0.046814,-0.72937
1528874377572648,-0.112427,0.674133,-0.0509644,-0.72821
1528874377593607,-0.116394,0.673828,-0.0553589,-0.7276
1528874377610547,-0.121094,0.672729,-0.0597534,-0.727478
1528874377632660,-0.127014,0.670959,-0.0644531,-0.727722
1528874377656598,-0.134155,0.669006,-0.0688477,-0.727844
1528874377670566,-0.141907,0.667114,-0.0722656,-0.727722
1528874377692515,-0.148865,0.665771,-0.0744019,-0.727356
1528874377713447,-0.153503,0.664185,-0.0753174,-0.727783
1528874377730402,-0.157043,0.661926,-0.0756226,-0.729004
1528874377753365,-0.161804,0.659119,-0.0766602,-0.730408
1528874377774329,-0.168762,0.655823,-0.0780029,-0.731628
1528874377789290,-0.176758,0.6521,-0.0788574,-0.733032
1528874377812203,-0.184448,0.647949,-0.0780029,-0.734924
1528874377834176,-0.190857,0.643921,-0.0751343,-0.737122
1528874377850082,-0.195435,0.640259,-0.0706787,-0.739502
1528874377872077,-0.198425,0.637207,-0.0652466,-0.741882
1528874377895013,-0.199524,0.634521,-0.0595093,-0.744324
1528874377909922,-0.199463,0.631958,-0.0540771,-0.746948
1528874377931919,-0.199707,0.629517,-0.0493164,-0.749268
1528874377962837,-0.200378,0.627136,-0.045166,-0.751343
1528874377969807,-0.200928,0.624939,-0.0411377,-0.753296
1528874377991703,-0.201172,0.622925,-0.0372314,-0.755066
