timestamp,x,y,z
1528185918764411,-88.6875,-1.25,-79.8125
1528185918788347,-77.625,0.0625,-78.9375
1528185918816272,-5.1875,3,-55.8125
1528185918825249,28.6875,5.0625,-28.625
1528185918848187,17.0625,5.75,-0.625
1528185918869131,-2.75,7.875,31.25
1528185918885088,-15.9375,10,65.1875
1528185918908033,-12.5625,5.875,97.0625
1528185918930966,-0.5625,1.5,112.313
1528185918944929,29.125,8.125,102.688
1528185918969863,68.9375,0.1875,42.625
1528185918991117,8.9375,-7.75,-40.75
1528185919004768,-16.875,-16.4375,-76.25
1528185919028843,8.375,-16.875,-46.9375
1528185919050646,-11.9375,-8.875,-33.875
1528185919073635,-49.4375,2.4375,-45.1875
1528185919095547,-39.3125,4.9375,-60.5625
1528185919118466,36.75,6.5625,-61.6875
1528185919131697,70.5625,9.8125,-65.125
1528185919148385,47.6875,8.125,-84.1875
1528185919170326,20.125,4.4375,-103.938
1528185919192354,13.6875,4.125,-124
1528185919208225,13.0625,-2.0625,-148.313
1528185919230475,5.3125,-10.5625,-173.125
1528185919251113,-3.6875,-16,-191.313
1528185919268390,-14.875,-16.75,-203.813
1528185919298341,-24.9375,-16.625,-207.813
1528185919312337,-27.875,-19.3125,-211.625
1528185919328261,-35,-24.375,-217.813
1528185919350410,-32.4375,-24.125,-219.875
1528185919374273,-15.125,-28.25,-211.063
1528185919388114,5.0625,-41.125,-202.375
1528185919411284,20.625,-50.875,-196.375
1528185919432471,21.4375,-54,-191.688
1528185919447507,8.125,-58.3125,-191.75
1528185919470627,-7.5625,-68.75,-188.25
1528185919492569,-5.875,-77.625,-183.938
1528185919507588,7.5625,-80.375,-186.813
1528185919530537,17.9375,-80.25,-192.875
1528185919552798,22.9375,-82.375,-199.688
1528185919574956,16.125,-86.8125,-207
1528185919590696,-1.375,-87.125,-204.813
1528185919612878,-9.0625,-84.8125,-195.188
1528185919635576,-3.5625,-86.25,-189.688
1528185919650588,8.25,-86.1875,-187.563
1528185919672872,17.1875,-83.625,-182.625
1528185919687496,19.875,-79.625,-172.063
1528185919710445,18.875,-76.625,-166.125
1528185919733390,18.75,-76.6875,-161
1528185919747336,16.375,-79.75,-153.313
1528185919770280,11.625,-75.75,-142.063
1528185919792444,-1.6875,-67.9375,-126.875
1528185919807461,-26.9375,-60.3125,-112.125
1528185919830788,-41.5,-56.1875,-99.6875
1528185919853730,-37.375,-54,-92.875
1528185919867690,-16.625,-53.875,-86.625
1528185919890628,12.625,-54.3125,-77.4375
1528185919913578,38.0625,-54.3125,-71
1528185919927542,51.5625,-54.625,-65.6875
1528185919950479,46.875,-54.4375,-60.0625
1528185919973409,39.0625,-52.375,-56.8125
1528185920001970,32.625,-48.1875,-51.625
1528185920010623,24.8125,-43.75,-44.875
1528185920033775,18.5625,-41.5,-39.5625
1528185920054484,13.1875,-39.1875,-34.125
1528185920084743,5.8125,-36,-28.9375
1528185920093371,-0.375,-31.375,-23.375
1528185920114558,-8.8125,-27.125,-16.125
1528185920131314,-31.375,-19.25,-7.9375
1528185920153210,-58.5,-3.875,-2.75
1528185920174547,-82.4375,11.4375,-0.625
1528185920190390,-74.8125,15.25,-0.125
1528185920213350,-31.375,12.3125,4.3125
1528185920234568,8.375,8.125,7.9375
1528185920250487,22.0625,4.5625,7.125
1528185920279496,11.8125,2.3125,5.375
1528185920294444,1,1.4375,3.375
1528185920311266,1.4375,1.25,1.9375
1528185920333098,8.1875,-0.5625,0.6875
