timestamp,x,y,z,w
1528185913319590,-0.0250854,-0.52356,0.166626,-0.835205
1528185913342473,-0.0447388,-0.524963,0.156555,-0.835449
1528185913355437,-0.0496826,-0.526367,0.142456,-0.836792
1528185913372391,-0.0411377,-0.526978,0.129944,-0.838928
1528185913393335,-0.0358887,-0.527283,0.118896,-0.840576
1528185913416274,-0.0415039,-0.527649,0.10791,-0.841614
1528185913432231,-0.0491333,-0.526428,0.098938,-0.843079
1528185913453175,-0.0582886,-0.524536,0.0921631,-0.844421
1528185913476352,-0.0741577,-0.52301,0.0934448,-0.843994
1528185913494065,-0.0753174,-0.522034,0.0973511,-0.844055
1528185913514021,-0.0679321,-0.521667,0.102905,-0.844238
1528185913543932,-0.0700684,-0.519958,0.108215,-0.844421
1528185913552255,-0.0681152,-0.518677,0.109192,-0.845276
1528185913574122,-0.0552979,-0.518921,0.111816,-0.845703
1528185913597862,-0.0453491,-0.51947,0.121643,-0.844604
1528185913619063,-0.0423584,-0.519165,0.136719,-0.842651
1528185913634121,-0.0375977,-0.518433,0.152161,-0.840698
1528185913655700,-0.0267334,-0.517761,0.164978,-0.839111
1528185913674692,-0.0125122,-0.518066,0.173767,-0.837463
1528185913693400,0.00201416,-0.519531,0.179321,-0.835449
1528185913716386,0.0130005,-0.521423,0.181396,-0.83374
1528185913733977,0.0175781,-0.523315,0.180054,-0.832764
1528185913753926,0.0172729,-0.525146,0.174561,-0.832764
1528185913777058,0.0132446,-0.526978,0.164551,-0.83374
1528185913793025,0.00427246,-0.527954,0.150085,-0.835938
1528185913815759,-0.00695801,-0.528931,0.134338,-0.838013
1528185913836941,-0.0192871,-0.529358,0.119141,-0.839844
1528185913853020,-0.0321045,-0.528687,0.106445,-0.841553
1528185913875872,-0.0501099,-0.527466,0.100647,-0.842163
1528185913896814,-0.0609131,-0.524841,0.106934,-0.842285
1528185913913116,-0.0549316,-0.524536,0.116516,-0.841614
1528185913935743,-0.0526733,-0.52356,0.127991,-0.840698
1528185913956655,-0.0491333,-0.521912,0.135315,-0.84082
1528185913972665,-0.026123,-0.524475,0.137939,-0.839844
1528185913995550,-0.00177002,-0.527161,0.142212,-0.83783
1528185914024525,0.0101929,-0.528625,0.152588,-0.835022
1528185914039434,0.0113525,-0.529663,0.161865,-0.832581
1528185914053422,0.0109253,-0.531311,0.166504,-0.830627
1528185914076385,0.00927734,-0.533936,0.164856,-0.829285
1528185914092306,0.00701904,-0.539429,0.157471,-0.827209
1528185914113290,0.00201416,-0.534241,0.146973,-0.83252
1528185914130236,-0.0078125,-0.53479,0.133057,-0.834473
1528185914152155,-0.0198364,-0.536865,0.11969,-0.834961
1528185914173132,-0.0374756,-0.529785,0.108276,-0.840454
1528185914190031,-0.053833,-0.523865,0.108154,-0.843201
1528185914212025,-0.055603,-0.530212,0.111877,-0.838623
1528185914234911,-0.0476074,-0.526123,0.119751,-0.840637
1528185914256902,-0.0420532,-0.523743,0.129272,-0.841003
1528185914271857,-0.0352173,-0.522156,0.135132,-0.84137
1528185914294757,-0.0182495,-0.52356,0.138245,-0.840576
1528185914324942,-0.000427246,-0.52533,0.14502,-0.838501
1528185914339764,0.00732422,-0.525818,0.155823,-0.836243
1528185914354591,0.00744629,-0.526062,0.163513,-0.834595
1528185914376850,0.0055542,-0.529419,0.166504,-0.831909
1528185914392490,0.00634766,-0.53656,0.16449,-0.827698
1528185914414840,0.0057373,-0.537476,0.159058,-0.828125
1528185914431736,0.000854492,-0.538452,0.151184,-0.829041
1528185914451095,-0.00793457,-0.538635,0.141724,-0.830566
1528185914474280,-0.019043,-0.538025,0.13092,-0.83252
1528185914489991,-0.0324097,-0.536804,0.1203,-0.834473
1528185914528102,-0.0493164,-0.533875,0.115234,-0.836304
1528185914535116,-0.053772,-0.531189,0.11792,-0.837341
1528185914549834,-0.0426636,-0.529297,0.124329,-0.838196
1528185914579340,-0.0354004,-0.527588,0.132935,-0.838318
1528185914595606,-0.03479,-0.525879,0.139832,-0.838318
1528185914610563,-0.0282593,-0.526489,0.144409,-0.837402
1528185914632219,-0.0145874,-0.527893,0.15094,-0.835693
1528185914653776,-0.00878906,-0.527283,0.163757,-0.83374
1528185914676745,-0.0105591,-0.525146,0.179077,-0.831909
1528185914691694,-0.00805664,-0.523071,0.19342,-0.830078
1528185914714918,0.00274658,-0.522461,0.207214,-0.827148
1528185914730548,0.0162964,-0.521851,0.221252,-0.82373
1528185914751492,0.0297241,-0.520996,0.235901,-0.819763
1528185914781657,0.0440674,-0.519409,0.251892,-0.81543
1528185914790387,0.0596924,-0.516113,0.270203,-0.810608
1528185914820476,0.0754395,-0.511292,0.290649,-0.805298
1528185914834485,0.0914307,-0.505066,0.313293,-0.799011
1528185914858065,0.108643,-0.497742,0.337524,-0.791565
1528185914879453,0.127563,-0.488586,0.363159,-0.783081
1528185914894233,0.147217,-0.477478,0.389709,-0.773621
1528185914910925,0.168884,-0.464661,0.415161,-0.763672
1528185914938849,0.192383,-0.448181,0.440735,-0.753601
1528185914954807,0.216675,-0.430786,0.46637,-0.741638
1528185914978045,0.240906,-0.413513,0.491699,-0.727478
1528185915006993,0.264832,-0.39563,0.516235,-0.711914
1528185915015057,0.288147,-0.374634,0.540161,-0.696289
1528185915037976,0.312378,-0.35083,0.562622,-0.680298
1528185915058952,0.338379,-0.327026,0.582581,-0.662659
1528185915074879,0.364197,-0.305298,0.60022,-0.643372
1528185915098903,0.387024,-0.285583,0.616272,-0.623596
1528185915120755,0.406372,-0.266113,0.631775,-0.604126
1528185915134770,0.424377,-0.246887,0.645874,-0.584595
1528185915157961,0.443542,-0.226501,0.657959,-0.564819
1528185915180899,0.460815,-0.208191,0.669189,-0.544495
1528185915195143,0.476135,-0.190125,0.679504,-0.52478
1528185915218082,0.489868,-0.171814,0.688843,-0.505981
1528185915240662,0.502747,-0.154175,0.697144,-0.487244
1528185915261575,0.514587,-0.136841,0.704529,-0.469116
1528185915277567,0.525269,-0.119141,0.710571,-0.452759
1528185915300471,0.533875,-0.101501,0.715698,-0.43866
1528185915321420,0.540771,-0.0838623,0.720337,-0.426086
1528185915337673,0.547302,-0.0674438,0.72406,-0.414246
1528185915360615,0.553589,-0.052063,0.72699,-0.402832
1528185915381876,0.559082,-0.0380859,0.729126,-0.392822
1528185915398511,0.563721,-0.024292,0.730774,-0.384094
1528185915420757,0.567871,-0.0106812,0.731873,-0.376465
1528185915441971,0.571594,0.00231934,0.732361,-0.369995
1528185915457916,0.575317,0.0146484,0.732056,-0.364441
1528185915480570,0.579041,0.026001,0.731079,-0.359863
1528185915501514,0.582764,0.0360107,0.729614,-0.356018
1528185915518690,0.586243,0.0444946,0.727844,-0.352905
1528185915540430,0.589844,0.0511475,0.725769,-0.35022
1528185915563003,0.593567,0.0563965,0.72345,-0.3479
1528185915577618,0.597351,0.0611572,0.721008,-0.345764
1528185915601021,0.600952,0.0657349,0.718445,-0.343872
1528185915622008,0.604553,0.0700073,0.71582,-0.342224
1528185915637735,0.608032,0.0740967,0.713135,-0.340759
1528185915660661,0.611206,0.0779419,0.710632,-0.339539
1528185915681846,0.61438,0.0810547,0.708252,-0.338074
1528185915697559,0.617676,0.0828857,0.705994,-0.336182
1528185915720526,0.621704,0.0822754,0.703979,-0.333191
1528185915741769,0.626282,0.0785522,0.70282,-0.328003
1528185915764857,0.630615,0.0720215,0.702454,-0.321899
1528185915780663,0.633423,0.0638428,0.704041,-0.314575
1528185915801917,0.634338,0.0552368,0.70752,-0.306519
1528185915818814,0.634399,0.0471802,0.711426,-0.298523
1528185915840502,0.634216,0.0407715,0.714111,-0.293396
1528185915861825,0.633972,0.0369263,0.715332,-0.291565
