timestamp,x,y,z,w
1528185909668505,-0.00372314,-0.520264,0.17041,-0.836853
1528185909690436,-0.00292969,-0.521667,0.173035,-0.835449
1528185909711384,-0.00201416,-0.523682,0.169739,-0.834839
1528185909728336,-0.00238037,-0.526245,0.160706,-0.835022
1528185909750281,-0.0057373,-0.528442,0.147522,-0.83606
1528185909771539,-0.013855,-0.529419,0.131287,-0.838074
1528185909788507,-0.0250854,-0.529358,0.114258,-0.840332
1528185909818417,-0.0415649,-0.529114,0.102539,-0.84137
1528185909832432,-0.0592041,-0.525879,0.104492,-0.842102
1528185909848333,-0.0532227,-0.522278,0.111816,-0.843811
1528185909886282,-0.0427856,-0.519531,0.122925,-0.844543
1528185909891632,-0.0397339,-0.517822,0.129578,-0.844727
1528185909908173,-0.036377,-0.517456,0.129578,-0.845093
1528185909938355,-0.0224609,-0.518921,0.12854,-0.844849
1528185909959522,-0.0137329,-0.519043,0.133972,-0.844116
1528185909968256,-0.0184937,-0.518066,0.144714,-0.842834
1528185909990418,-0.0261841,-0.516907,0.153809,-0.841736
1528185910011141,-0.0266113,-0.516541,0.159668,-0.840881
1528185910028096,-0.0209351,-0.516602,0.1651,-0.839966
1528185910050360,-0.0134888,-0.516846,0.172241,-0.838501
1528185910071978,-0.00604248,-0.516602,0.181885,-0.83667
1528185910087953,0.00140381,-0.515564,0.194702,-0.834473
1528185910110886,0.00897217,-0.513306,0.210022,-0.832092
1528185910138847,0.0172119,-0.510437,0.227051,-0.829285
1528185910147837,0.0270386,-0.506592,0.245605,-0.82605
1528185910170715,0.0388794,-0.501953,0.265869,-0.822144
1528185910192182,0.0531006,-0.496338,0.287476,-0.817444
1528185910213859,0.0689697,-0.489441,0.310791,-0.81189
1528185910230058,0.0860596,-0.481079,0.335632,-0.805359
1528185910252001,0.103088,-0.471191,0.361389,-0.797974
1528185910267923,0.119568,-0.458618,0.389465,-0.789734
1528185910290634,0.138733,-0.443115,0.420044,-0.779724
1528185910311578,0.161499,-0.425598,0.451477,-0.767456
1528185910327536,0.184692,-0.405579,0.483032,-0.753723
1528185910350474,0.208069,-0.382263,0.514587,-0.73877
1528185910373744,0.234924,-0.357056,0.543884,-0.722168
1528185910387468,0.265808,-0.332092,0.570557,-0.702515
1528185910410835,0.29718,-0.308228,0.595215,-0.679993
1528185910432791,0.32428,-0.282959,0.619263,-0.656738
1528185910447735,0.347595,-0.254517,0.642578,-0.633606
1528185910454717,0.369812,-0.225098,0.663391,-0.610291
1528185910475662,0.392456,-0.197937,0.681091,-0.585571
1528185910498600,0.413086,-0.172607,0.696045,-0.56134
1528185910514771,0.43042,-0.148193,0.709045,-0.538574
1528185910536616,0.44635,-0.124451,0.720581,-0.515747
1528185910567049,0.462463,-0.102173,0.730408,-0.492126
1528185910574744,0.478516,-0.0822754,0.738098,-0.468384
1528185910595680,0.493713,-0.0635376,0.743896,-0.445801
1528185910618634,0.507019,-0.0441895,0.747986,-0.425964
1528185910634770,0.518005,-0.0231934,0.750488,-0.409668
1528185910655518,0.527832,-0.0020752,0.751282,-0.396179
1528185910678455,0.537231,0.017395,0.750427,-0.384583
1528185910696407,0.546204,0.0339966,0.748413,-0.374634
1528185910715357,0.554504,0.0474243,0.74585,-0.365967
1528185910738297,0.56311,0.0568848,0.742676,-0.357788
1528185910755252,0.571716,0.0630493,0.739136,-0.350464
1528185910776536,0.579834,0.067749,0.735168,-0.344482
1528185910799259,0.587402,0.0714722,0.731079,-0.3396
1528185910815091,0.594421,0.0742188,0.727051,-0.335449
1528185910836271,0.600952,0.0755615,0.723083,-0.332031
1528185910859124,0.607178,0.076416,0.718872,-0.329651
1528185910874930,0.612671,0.0778809,0.7146,-0.328369
1528185910896208,0.61731,0.079834,0.710693,-0.327759
1528185910919076,0.621399,0.081604,0.707214,-0.327148
1528185910934017,0.625122,0.0827026,0.704224,-0.326172
1528185910956102,0.628967,0.0803833,0.702881,-0.322327
1528185910979252,0.631714,0.0733032,0.704224,-0.315613
1528185910994147,0.632141,0.0614014,0.709839,-0.304565
1528185911016646,0.632385,0.0495605,0.714905,-0.294128
1528185911046783,0.631958,0.0419312,0.717773,-0.289063
1528185911054761,0.630554,0.0393066,0.718567,-0.290588
1528185911075705,0.627747,0.0424805,0.718384,-0.296692
1528185911098874,0.624756,0.0479736,0.717957,-0.30304
1528185911114721,0.622803,0.052002,0.717712,-0.307068
1528185911136172,0.621826,0.0535889,0.717407,-0.309265
1528185911159141,0.621216,0.053894,0.717285,-0.310791
1528185911174870,0.620911,0.0540161,0.717224,-0.311584
