timestamp,x,y,z,w
1529302099211735,-0.163452,0.759094,0.629333,0.0306396
1529302099226929,-0.164612,0.760498,0.626892,0.0386963
1529302099248111,-0.16449,0.761353,0.625366,0.0464478
1529302099271086,-0.163879,0.762024,0.624207,0.0525513
1529302099286773,-0.164246,0.762329,0.62323,0.0584106
1529302099307743,-0.164795,0.763245,0.621094,0.0674438
1529302099330651,-0.164734,0.765869,0.61676,0.0766602
1529302099346609,-0.166077,0.769348,0.610901,0.085022
1529302099367609,-0.16925,0.770996,0.606201,0.0968018
1529302099398504,-0.169495,0.770325,0.604553,0.11084
1529302099406482,-0.165833,0.769653,0.604004,0.123596
1529302099428419,-0.162476,0.768066,0.604309,0.135681
1529302099450386,-0.161133,0.765808,0.604553,0.148376
1529302099467339,-0.159302,0.763733,0.60437,0.161255
1529302099488289,-0.154785,0.762024,0.604492,0.173035
1529302099510224,-0.148926,0.760437,0.605042,0.182678
1529302099527182,-0.141968,0.758301,0.607178,0.18988
1529302099548114,-0.133606,0.756165,0.610046,0.195068
1529302099570027,-0.125427,0.753784,0.613464,0.198914
1529302099586966,-0.118835,0.754944,0.612366,0.202087
1529302099607936,-0.113281,0.757263,0.609558,0.205017
1529302099630850,-0.105164,0.758728,0.608643,0.206909
1529302099646813,-0.0958862,0.757935,0.610535,0.208557
1529302099668284,-0.0862427,0.757874,0.611694,0.209412
1529302099691117,-0.0759277,0.759583,0.611694,0.207458
1529302099706933,-0.0653687,0.759705,0.614136,0.203125
1529302099730058,-0.0545044,0.761658,0.615173,0.195923
1529302099750625,-0.0460815,0.764099,0.615784,0.186401
1529302099767648,-0.0408325,0.766113,0.61676,0.175842
1529302099790105,-0.0372314,0.768005,0.617554,0.165466
1529302099811039,-0.0352783,0.77124,0.615662,0.157471
1529302099826797,-0.0355835,0.775574,0.611206,0.153503
1529302099849324,-0.0375366,0.77771,0.608459,0.153259
1529302099871170,-0.0396118,0.77771,0.607666,0.155762
1529302099886892,-0.0418701,0.776672,0.607422,0.161133
1529302099909834,-0.0438843,0.775452,0.606873,0.168335
1529302099930589,-0.0447388,0.773071,0.607971,0.175232
1529302099946839,-0.0453491,0.769653,0.610352,0.181641
1529302099969230,-0.0454712,0.766846,0.612244,0.186951
1529302099990778,-0.0452881,0.764343,0.614319,0.190247
1529302100006811,-0.0443726,0.762329,0.616455,0.191711
1529302100030076,-0.0429077,0.760925,0.618103,0.192322
1529302100051257,-0.0415649,0.760193,0.618958,0.192627
1529302100066897,-0.0403442,0.759888,0.619568,0.192383
1529302100089319,-0.0392456,0.760071,0.619568,0.191772
1529302100110284,-0.0391235,0.760132,0.619568,0.19165
1529302100127233,-0.0387573,0.760803,0.619263,0.190125
1529302100156776,-0.0384521,0.761414,0.619324,0.187317
1529302100170643,-0.0380249,0.762695,0.619141,0.182983
1529302100186681,-0.0366821,0.764648,0.618774,0.175903
1529302100209695,-0.0335693,0.767029,0.618958,0.165283
1529302100231197,-0.0286255,0.769775,0.619629,0.150452
1529302100247401,-0.0216064,0.773254,0.619995,0.131104
1529302100269106,-0.0123901,0.777832,0.618958,0.108032
1529302100291260,-0.00140381,0.782654,0.617126,0.0808716
1529302100306603,0.0111084,0.787292,0.614441,0.0493164
1529302100328211,0.0235596,0.788757,0.613892,0.0194092
1529302100351149,0.0378418,0.785767,0.617126,-0.0130615
1529302100366417,0.0558472,0.779419,0.622009,-0.0489502
1529302100388741,0.0756226,0.7724,0.625122,-0.0827637
1529302100411533,0.0958862,0.765686,0.625854,-0.112671
1529302100426491,0.116943,0.756836,0.627258,-0.141235
1529302100449261,0.140564,0.745422,0.628479,-0.171692
1529302100471377,0.168213,0.731201,0.629272,-0.202454
1529302100486387,0.198425,0.714417,0.630249,-0.230164
1529302100508913,0.227966,0.69635,0.631165,-0.254211
1529302100531894,0.257202,0.677795,0.629761,-0.27887
1529302100545833,0.286438,0.660278,0.622925,-0.306274
1529302100568752,0.316101,0.642212,0.614197,-0.332092
1529302100590694,0.345154,0.623108,0.606323,-0.353394
1529302100606945,0.374817,0.602173,0.600525,-0.36908
1529302100628855,0.404785,0.580566,0.595215,-0.380493
1529302100651116,0.431946,0.559204,0.590149,-0.39032
1529302100666288,0.453003,0.539734,0.585632,-0.400574
1529302100689207,0.466431,0.524414,0.580566,-0.412781
1529302100711152,0.47168,0.515991,0.571106,-0.430115
1529302100725869,0.467346,0.519226,0.558472,-0.447266
1529302100749054,0.459106,0.526794,0.545166,-0.463074
1529302100771879,0.450684,0.534119,0.536438,-0.473083
1529302100786002,0.444397,0.539612,0.531677,-0.478088
1529302100808945,0.440735,0.543091,0.52948,-0.479919
1529302100833132,0.437256,0.545898,0.528503,-0.481079
1529302100848095,0.432556,0.549316,0.527405,-0.482605
1529302100868351,0.427246,0.553467,0.527039,-0.483032
1529302100891392,0.421875,0.557861,0.527588,-0.482056
1529302100907980,0.41687,0.56189,0.529114,-0.480042
1529302100929299,0.411865,0.565552,0.531799,-0.477112
1529302100951198,0.406799,0.569458,0.535156,-0.473022
1529302100968248,0.403137,0.572693,0.539429,-0.467407
1529302100988761,0.400513,0.575134,0.544617,-0.460571
1529302101011571,0.398926,0.576599,0.550598,-0.452942
1529302101027477,0.398621,0.577026,0.55719,-0.444519
1529302101049234,0.399475,0.575928,0.564636,-0.43573
1529302101072584,0.400635,0.573669,0.572266,-0.427612
1529302101087543,0.401978,0.570313,0.579773,-0.420593
1529302101109065,0.40332,0.566772,0.58606,-0.415344
1529302101131300,0.404114,0.564209,0.589905,-0.412659
1529302101147408,0.403809,0.563477,0.59137,-0.411865
1529302101168721,0.402954,0.563904,0.591431,-0.412048
