timestamp,roll,pitch,yaw
1529302096140717,0.40265,-1.28696,2.45887
1529302096163654,0.369109,-1.28392,2.46552
1529302096185638,0.325049,-1.28203,2.48442
1529302096201322,0.27209,-1.27959,2.51394
1529302096223410,0.215538,-1.27699,2.55097
1529302096246187,0.161164,-1.27512,2.59118
1529302096261142,0.116158,-1.27513,2.63167
1529302096283590,0.0850793,-1.27591,2.66808
1529302096305838,0.0682447,-1.27842,2.69631
1529302096320465,0.0637432,-1.28206,2.71554
1529302096343663,0.0641874,-1.28717,2.73239
1529302096366152,0.0645129,-1.29363,2.74956
1529302096380845,0.0627997,-1.30006,2.76714
1529302096403105,0.0551101,-1.30597,2.78796
1529302096425803,0.0406381,-1.31181,2.81269
1529302096441212,0.0215904,-1.31681,2.84085
1529302096463440,0.00113323,-1.32039,2.87197
1529302096485720,-0.0186196,-1.32322,2.90524
1529302096500643,-0.0376205,-1.32634,2.93785
