timestamp,x,y,z,w
1529302091050822,0.372986,0.584473,0.623291,-0.361511
1529302091072802,0.397339,0.565857,0.618896,-0.372559
1529302091095702,0.418213,0.5495,0.613892,-0.382324
1529302091111084,0.434814,0.536621,0.6073,-0.392578
1529302091132885,0.446777,0.528259,0.598633,-0.403625
1529302091155571,0.455383,0.522583,0.58905,-0.415344
1529302091170552,0.461243,0.519104,0.580261,-0.425476
1529302091193497,0.464783,0.517761,0.57251,-0.433716
1529302091215691,0.466064,0.518311,0.565857,-0.440308
1529302091238721,0.465271,0.52063,0.559692,-0.446289
1529302091253023,0.462463,0.524231,0.553894,-0.452148
1529302091275838,0.458008,0.528625,0.548645,-0.457947
1529302091291029,0.451843,0.533813,0.544312,-0.463135
1529302091313439,0.44519,0.539246,0.540833,-0.467346
1529302091335785,0.439026,0.544067,0.538513,-0.470276
1529302091350735,0.433167,0.548523,0.53717,-0.472107
1529302091373192,0.427673,0.552551,0.537048,-0.472595
1529302091396791,0.422852,0.55603,0.537964,-0.47168
1529302091410681,0.418518,0.559448,0.539307,-0.470093
1529302091433691,0.413635,0.562988,0.541016,-0.468262
1529302091455794,0.408325,0.566772,0.542603,-0.466431
1529302091471510,0.404663,0.569702,0.544434,-0.463867
1529302091493797,0.402588,0.571472,0.546692,-0.460815
1529302091516170,0.40094,0.572266,0.549377,-0.458069
1529302091532007,0.399475,0.572205,0.552429,-0.455811
1529302091553578,0.397949,0.572021,0.555115,-0.454041
1529302091576289,0.396362,0.572449,0.557129,-0.452454
1529302091592465,0.39447,0.573608,0.558472,-0.45105
1529302091613134,0.392151,0.575195,0.559509,-0.449707
1529302091635980,0.390137,0.576599,0.560547,-0.448364
1529302091657957,0.388794,0.577271,0.561768,-0.447144
1529302091672916,0.388123,0.577209,0.562927,-0.446411
1529302091696126,0.387817,0.576538,0.563721,-0.446533
1529302091711988,0.387329,0.575867,0.563904,-0.44751
1529302091733059,0.386597,0.575684,0.563538,-0.448853
1529302091749251,0.385986,0.575623,0.562927,-0.450256
1529302091771961,0.38562,0.575195,0.562439,-0.451721
1529302091795901,0.385559,0.574402,0.562073,-0.453247
1529302091809856,0.385559,0.57373,0.561584,-0.454651
1529302091831835,0.385986,0.573059,0.560974,-0.455872
1529302091853483,0.386597,0.572266,0.560486,-0.45697
