timestamp,x,y,z,w
1529302085116063,0.172791,-0.506775,0.812378,-0.231079
1529302085137949,0.171143,-0.50415,0.812439,-0.237671
1529302085153250,0.16864,-0.503174,0.811951,-0.242981
1529302085176179,0.165833,-0.507141,0.808105,-0.249573
1529302085197878,0.165771,-0.513733,0.801086,-0.258423
1529302085213857,0.167297,-0.520935,0.793396,-0.266785
1529302085235596,0.166931,-0.525574,0.787476,-0.275208
1529302085258570,0.166077,-0.527893,0.782166,-0.286194
1529302085273774,0.166931,-0.529053,0.776489,-0.298828
1529302085295808,0.16687,-0.527649,0.772827,-0.310608
1529302085318511,0.166321,-0.526428,0.768616,-0.323181
1529302085356068,0.174805,-0.523132,0.756592,-0.351196
1529302085378282,0.180115,-0.518433,0.75238,-0.364258
1529302085416144,0.190613,-0.508057,0.742859,-0.39209
1529302085438202,0.200012,-0.502014,0.737732,-0.404663
1529302085475815,0.211853,-0.49353,0.729431,-0.423645
1529302085497391,0.216492,-0.49176,0.724731,-0.431335
1529302085535550,0.232483,-0.486328,0.717712,-0.440857
1529302085557528,0.240479,-0.483887,0.716125,-0.441895
1529302085596151,0.25885,-0.488953,0.711426,-0.433411
1529302085618300,0.272217,-0.490234,0.711243,-0.423889
1529302085655202,0.292847,-0.492493,0.710938,-0.407715
1529302085678139,0.302185,-0.497253,0.706909,-0.4021
1529302085716154,0.312927,-0.49823,0.707153,-0.392151
1529302085737796,0.312439,-0.499756,0.707214,-0.390442
1529302085775937,0.304382,-0.502625,0.706787,-0.393921
1529302085797935,0.297363,-0.502502,0.707886,-0.397461
1529302085835628,0.28302,-0.503052,0.708618,-0.405884
1529302085858282,0.276855,-0.502441,0.708984,-0.410156
1529302085895929,0.26593,-0.49884,0.711609,-0.417236
1529302085918134,0.262451,-0.497864,0.711975,-0.419861
1529302085956035,0.262146,-0.500732,0.709351,-0.421143
1529302085978756,0.263062,-0.501221,0.709167,-0.420288
1529302086015637,0.266296,-0.501221,0.711914,-0.413574
1529302086037860,0.268127,-0.502258,0.713379,-0.408569
1529302086083313,0.273071,-0.503052,0.717957,-0.396179
1529302086135854,0.286011,-0.5047,0.725708,-0.369873
1529302086157840,0.290405,-0.502563,0.730225,-0.360291
1529302086172802,0.296326,-0.501038,0.734619,-0.348572
1529302086187706,0.30426,-0.49762,0.740845,-0.333069
1529302086210699,0.314331,-0.491089,0.74939,-0.313721
1529302086232585,0.325317,-0.481018,0.75946,-0.293274
1529302086247602,0.338257,-0.467773,0.769775,-0.272339
1529302086270537,0.353638,-0.453003,0.779297,-0.249756
1529302086292478,0.370361,-0.437622,0.787842,-0.224976
1529302086308432,0.388611,-0.420227,0.796204,-0.196045
1529302086330379,0.408142,-0.398865,0.804321,-0.165527
1529302086353317,0.42865,-0.372925,0.811096,-0.138855
1529302086368277,0.44989,-0.347778,0.814575,-0.114075
1529302086390165,0.472229,-0.324768,0.815002,-0.0853882
1529302086413156,0.495178,-0.299561,0.813782,-0.052002
1529302086435044,0.517761,-0.268066,0.812134,-0.0222168
1529302086458225,0.538513,-0.232605,0.809814,-0.0012207
1529302086480490,0.557129,-0.197021,0.806519,0.0163574
1529302086496272,0.57489,-0.164124,0.800781,0.0354614
1529302086511175,0.590393,-0.13324,0.79425,0.0527954
1529302086533079,0.602295,-0.107117,0.788147,0.067627
1529302086548307,0.611511,-0.0790405,0.783569,0.0760498
1529302086570548,0.618042,-0.0535278,0.780151,0.079895
1529302086593021,0.622559,-0.0327148,0.777344,0.0834351
1529302086607974,0.62738,-0.0197754,0.77356,0.0865479
1529302086630656,0.63092,-0.0132446,0.770813,0.0865479
1529302086653270,0.632385,-0.0110474,0.769104,0.0914307
1529302086668127,0.631042,-0.0179443,0.768799,0.101685
1529302086691075,0.628967,-0.0300903,0.76825,0.114685
1529302086713313,0.625977,-0.045166,0.768433,0.124512
1529302086735566,0.622986,-0.0576172,0.769104,0.130127
1529302086750933,0.620483,-0.0661011,0.770142,0.131775
1529302086773821,0.618225,-0.0727539,0.771423,0.131714
1529302086796076,0.615906,-0.0799561,0.772583,0.131287
1529302086810721,0.614014,-0.0874634,0.773499,0.13031
1529302086833642,0.612305,-0.0942383,0.774353,0.128296
1529302086855904,0.61084,-0.0999756,0.775269,0.125305
1529302086870869,0.609619,-0.104492,0.776245,0.121643
1529302086893061,0.608887,-0.107361,0.7771,0.117249
1529302086916002,0.608582,-0.108337,0.777954,0.112061
1529302086930480,0.608521,-0.108643,0.778748,0.106873
1529302086953394,0.608276,-0.109192,0.77948,0.102051
1529302086976157,0.607971,-0.110229,0.780212,0.097229
1529302086990747,0.607788,-0.110657,0.780884,0.09198
1529302087013653,0.607544,-0.110535,0.781738,0.0865479
1529302087035813,0.606934,-0.109985,0.782715,0.0820923
1529302087050520,0.606384,-0.108948,0.783691,0.0784912
1529302087073588,0.605896,-0.108032,0.784546,0.0755005
1529302087096076,0.605225,-0.107422,0.785339,0.0733032
1529302087111064,0.60437,-0.107178,0.786072,0.0722656
1529302087133759,0.603638,-0.107483,0.786621,0.0720215
