timestamp,roll,pitch,yaw
1529302099527182,1.78693,0.478414,3.12438
1529302099548114,1.7739,0.475766,3.10113
1529302099570027,1.76033,0.470987,3.07985
1529302099586966,1.76029,0.467517,3.06524
1529302099607936,1.76513,0.465206,3.05376
1529302099630850,1.76539,0.457815,3.03853
1529302099646813,1.75755,0.448072,3.01998
1529302099668284,1.7524,0.436669,3.00263
1529302099691117,1.75306,0.42032,2.98933
1529302099706933,1.74853,0.399459,2.9778
1529302099730058,1.75032,0.374182,2.97096
1529302099750625,1.7548,0.34863,2.97141
1529302099767648,1.75894,0.325516,2.97794
1529302099790105,1.76324,0.304842,2.98667
1529302099811039,1.7727,0.290399,2.99546
1529302099826797,1.78673,0.285465,3.00309
1529302099849324,1.79428,0.288028,3.00756
1529302099871170,1.79508,0.294662,3.00773
1529302099886892,1.79281,0.305909,3.00405
1529302099909834,1.79011,0.319757,2.99753
1529302099930589,1.78314,0.331364,2.98881
1529302099946839,1.7726,0.341561,2.97963
1529302099969230,1.76385,0.349474,2.97132
1529302099990778,1.75582,0.353805,2.96525
1529302100006811,1.74901,0.354372,2.96067
1529302100030076,1.74401,0.353014,2.95671
1529302100051257,1.74127,0.351516,2.95375
1529302100066897,1.7399,0.349439,2.95197
1529302100089319,1.74018,0.347078,2.95114
1529302100110284,1.74033,0.346745,2.95115
1529302100127233,1.74229,0.344044,2.95297
1529302100156776,1.74397,0.339356,2.95654
1529302100170643,1.74765,0.332288,2.96228
1529302100186681,1.7531,0.319829,2.97048
1529302100209695,1.7592,0.299571,2.98061
1529302100231197,1.76583,0.270385,2.99329
1529302100247401,1.77438,0.23161,3.0085
1529302100269106,1.78646,0.184444,3.02488
1529302100291260,1.79979,0.128676,3.04299
1529302100306603,1.8136,0.0640457,3.06324
1529302100328211,1.81874,0.00169222,3.08055
1529302100351149,1.81141,-0.0672837,3.09812
1529302100366417,1.79634,-0.146302,3.11514
1529302100388741,1.78228,-0.224275,3.1279
1529302100411533,1.77186,-0.296906,3.13552
1529302100426491,1.75733,-0.368795,-3.14141
1529302100449261,1.73891,-0.447429,-3.13466
1529302100471377,1.71748,-0.532597,-3.13137
1529302100486387,1.69318,-0.617477,-3.13349
1529302100508913,1.66713,-0.696855,-3.13714
1529302100531894,1.64265,-0.778181,-3.13797
1529302100545833,1.62641,-0.865333,-3.13648
1529302100568752,1.61346,-0.95246,-3.13826
1529302100590694,1.59969,-1.03322,3.13848
1529302100606945,1.58468,-1.1077,3.12339
1529302100628855,1.57554,-1.17755,3.09704
1529302100651116,1.56638,-1.24178,3.07214
1529302100666288,1.54498,-1.29789,3.06791
1529302100689207,1.50449,-1.34459,3.0974
1529302100711152,1.44864,-1.38413,-3.11716
1529302100725869,1.42372,-1.40607,-3.05435
1529302100749054,1.41509,-1.41878,-3.0007
1529302100771879,1.41385,-1.42161,-2.96466
1529302100786002,1.41974,-1.4191,-2.94922
1529302100808945,1.42964,-1.41572,-2.94817
1529302100833132,1.43345,-1.41203,-2.94307
1529302100848095,1.43397,-1.40611,-2.93295
1529302100868351,1.44103,-1.39758,-2.92948
1529302100891392,1.45248,-1.3861,-2.93276
1529302100907980,1.46318,-1.37352,-2.93792
1529302100929299,1.47025,-1.35932,-2.94172
1529302100951198,1.47995,-1.34286,-2.94984
1529302100968248,1.49209,-1.32642,-2.96475
1529302100988761,1.50248,-1.30941,-2.98214
1529302101011571,1.50952,-1.29287,-2.99974
1529302101027477,1.51444,-1.27721,-3.01903
1529302101049234,1.51311,-1.26304,-3.03594
1529302101072584,1.50467,-1.25054,-3.04687
1529302101087543,1.48955,-1.24021,-3.0514
1529302101109065,1.47331,-1.23319,-3.05182
1529302101131300,1.46069,-1.22982,-3.04912
1529302101147408,1.45489,-1.22781,-3.04604
1529302101168721,1.45405,-1.22661,-3.04374
