timestamp,x,y,z,w
1529302084579108,0.00994873,0.730469,0.672546,-0.118225
1529302084593068,-0.0055542,0.720276,0.686157,-0.101624
1529302084616005,-0.0192261,0.713196,0.694702,-0.0914307
1529302084638945,-0.0281982,0.711975,0.695679,-0.0908203
1529302084652907,-0.0351563,0.714417,0.692078,-0.0965576
1529302084675845,-0.0407715,0.720154,0.684265,-0.106812
1529302084698798,-0.0466919,0.725769,0.675537,-0.120972
1529302084712747,-0.0513306,0.729126,0.668396,-0.137695
1529302084735719,-0.0533447,0.730591,0.66333,-0.152771
1529302084758624,-0.0551147,0.732117,0.658936,-0.163574
1529302084772596,-0.0568237,0.733765,0.655212,-0.17041
1529302084796523,-0.0621338,0.739014,0.64856,-0.171143
1529302084818464,-0.0686646,0.744263,0.643127,-0.166321
1529302084832428,-0.0765381,0.747437,0.640503,-0.15863
1529302084856364,-0.0835571,0.748962,0.640137,-0.148804
1529302084878304,-0.0889893,0.74762,0.64325,-0.138977
1529302084893266,-0.0930176,0.744507,0.647949,-0.130737
1529302084916258,-0.09729,0.74469,0.64856,-0.123474
1529302084939144,-0.102356,0.747864,0.645264,-0.117371
1529302084953156,-0.109131,0.753113,0.638733,-0.113403
1529302084976044,-0.115356,0.759888,0.630554,-0.107483
1529302084998982,-0.119751,0.756775,0.634949,-0.0986938
1529302085012945,-0.122986,0.750977,0.641541,-0.0961914
1529302085035883,-0.120605,0.757324,0.633911,-0.100037
1529302085059819,-0.122803,0.764954,0.624451,-0.0986328
1529302085072785,-0.126221,0.768494,0.620667,-0.090271
1529302085096761,-0.128357,0.768982,0.620544,-0.0835571
1529302085118268,-0.132446,0.769348,0.620483,-0.0742798
1529302085133227,-0.137329,0.771667,0.617981,-0.0610352
1529302085156225,-0.141418,0.775879,0.612915,-0.0474854
1529302085178183,-0.145691,0.781311,0.605957,-0.0327759
1529302085192917,-0.14917,0.785583,0.600159,-0.0169678
1529302085216172,-0.15094,0.787048,0.598022,-0.00231934
1529302085238269,-0.151611,0.787354,0.597412,0.0118408
1529302085253422,-0.151794,0.787659,0.596497,0.0246582
1529302085276052,-0.151917,0.78949,0.593445,0.0365601
1529302085298602,-0.150696,0.791077,0.590759,0.0488892
1529302085313524,-0.14679,0.793457,0.587463,0.0605469
1529302085336188,-0.141296,0.795654,0.584717,0.0706787
1529302085358091,-0.135437,0.795288,0.585327,0.0808105
1529302085373043,-0.12793,0.793335,0.588074,0.0911255
1529302085394978,-0.118286,0.79126,0.591309,0.101257
1529302085418163,-0.108276,0.789551,0.59375,0.110718
1529302085433426,-0.0998535,0.788513,0.595032,0.118958
1529302085456188,-0.0933228,0.787903,0.595154,0.127258
1529302085478799,-0.0859375,0.788086,0.593994,0.136353
1529302085493670,-0.0751953,0.788208,0.593567,0.143677
1529302085515607,-0.0629272,0.787842,0.594238,0.148926
1529302085538281,-0.0508423,0.786804,0.595947,0.151917
1529302085552542,-0.038269,0.786438,0.597107,0.152954
1529302085575494,-0.0239258,0.787476,0.597168,0.150574
1529302085598267,-0.0108643,0.789429,0.596069,0.145813
1529302085613053,0.000976563,0.794434,0.591187,0.13855
1529302085635517,0.0115356,0.799683,0.586426,0.12793
1529302085658193,0.0162354,0.80481,0.58136,0.118347
1529302085673156,0.0172729,0.811646,0.573242,0.110779
1529302085696228,0.0150757,0.816589,0.567261,0.105164
1529302085718071,0.0106812,0.818359,0.565125,0.103455
1529302085733054,0.0045166,0.818298,0.564636,0.106812
1529302085756008,-0.00164795,0.816406,0.566345,0.112549
1529302085777987,-0.00769043,0.811523,0.571838,0.119507
1529302085792949,-0.0130615,0.805481,0.578857,0.126038
1529302085816043,-0.0175171,0.799927,0.585266,0.131287
1529302085838380,-0.0209351,0.795593,0.59021,0.134705
1529302085853235,-0.0237427,0.792419,0.593994,0.136475
1529302085875607,-0.0258789,0.789673,0.59729,0.13739
1529302085897942,-0.0272827,0.788391,0.598816,0.137878
1529302085914888,-0.0280151,0.787903,0.599365,0.138428
1529302085936093,-0.0283203,0.787109,0.600281,0.13855
1529302085958764,-0.0281982,0.786621,0.601135,0.137634
1529302085974711,-0.0281982,0.786194,0.602173,0.135498
1529302085995655,-0.0281372,0.786499,0.602783,0.131226
1529302086018669,-0.0281982,0.78595,0.604858,0.124878
1529302086035117,-0.0278931,0.785156,0.607361,0.117432
1529302086056071,-0.0270386,0.784363,0.609985,0.109009
1529302086077999,-0.0249634,0.784546,0.611511,0.098938
1529302086095142,-0.0217896,0.784119,0.614014,0.0869751
1529302086123876,-0.0177002,0.783508,0.61676,0.0726318
1529302086137839,-0.0128784,0.782349,0.620117,0.055542
1529302086154795,-0.00421143,0.781921,0.622375,0.0339966
1529302086175793,0.00799561,0.780823,0.624573,0.00872803
1529302086197734,0.0228882,0.776855,0.628967,-0.019043
1529302086214659,0.0419922,0.769958,0.634644,-0.0496826
1529302086235581,0.0653687,0.762268,0.638794,-0.0806885
1529302086257552,0.090271,0.753418,0.641968,-0.109558
1529302086274473,0.117126,0.741394,0.645996,-0.138672
1529302086295474,0.147827,0.727783,0.647644,-0.170166
1529302086318407,0.182251,0.716125,0.642883,-0.201294
1529302086334314,0.214844,0.704773,0.63623,-0.228516
1529302086355258,0.246338,0.690186,0.630981,-0.254333
1529302086378196,0.27832,0.673279,0.623535,-0.283508
1529302086394174,0.310913,0.653198,0.617249,-0.309204
1529302086415154,0.342529,0.63031,0.614563,-0.328186
1529302086438036,0.374084,0.604553,0.614685,-0.341614
1529302086454158,0.403992,0.579651,0.61377,-0.352112
1529302086475501,0.430481,0.55719,0.610657,-0.362244
1529302086498175,0.454041,0.535522,0.608521,-0.369751
1529302086515200,0.472107,0.517944,0.606201,-0.375916
1529302086536177,0.482056,0.506226,0.601379,-0.386719
1529302086558266,0.483398,0.50415,0.59436,-0.398499
1529302086574803,0.481384,0.505066,0.589172,-0.40741
1529302086596008,0.478027,0.507324,0.585266,-0.414185
1529302086617687,0.470276,0.514893,0.579346,-0.421875
1529302086633957,0.461853,0.523254,0.57373,-0.428589
1529302086655908,0.454895,0.528503,0.571472,-0.432495
1529302086678103,0.449463,0.53125,0.572754,-0.433228
1529302086695050,0.445374,0.53302,0.574463,-0.432983
1529302086716128,0.441589,0.534973,0.575256,-0.43335
1529302086738286,0.437683,0.537231,0.5755,-0.434265
1529302086754870,0.433594,0.539429,0.575806,-0.435242
1529302086776166,0.429504,0.541931,0.575867,-0.436096
1529302086798154,0.425659,0.544739,0.575317,-0.437073
1529302086814973,0.422058,0.547485,0.574829,-0.437744
1529302086836648,0.419312,0.549377,0.575134,-0.437622
1529302086857932,0.417664,0.550781,0.575989,-0.436279
1529302086874898,0.417603,0.551514,0.577271,-0.433716
1529302086896833,0.418274,0.551453,0.579041,-0.430786
1529302086919981,0.418762,0.551208,0.580994,-0.427979
1529302086934214,0.418579,0.551575,0.582703,-0.425354
1529302086957431,0.418091,0.552612,0.583801,-0.422974
1529302086978359,0.417419,0.553772,0.584595,-0.421021
1529302086994371,0.416748,0.554626,0.585388,-0.419434
1529302087017310,0.416138,0.555115,0.586243,-0.418274
1529302087038552,0.415771,0.555115,0.587158,-0.417297
1529302087053512,0.415649,0.554688,0.588013,-0.416809
1529302087076787,0.415588,0.554077,0.58844,-0.417053
1529302087092854,0.415344,0.553467,0.588501,-0.417969
1529302087114051,0.414856,0.55304,0.588257,-0.419495
1529302087136811,0.414124,0.552856,0.587646,-0.421265
