timestamp,x,y,z,w
1529302094288026,0.194946,-0.44519,0.837341,-0.250183
1529302094302943,0.195007,-0.448181,0.834961,-0.252808
1529302094325882,0.195313,-0.446899,0.834717,-0.255676
1529302094355836,0.193848,-0.446106,0.833923,-0.26062
1529302094370092,0.193054,-0.451294,0.829895,-0.265137
1529302094415517,0.193359,-0.47168,0.815063,-0.275269
1529302094430490,0.192078,-0.476563,0.809937,-0.282715
1529302094445411,0.189392,-0.477478,0.806946,-0.291504
1529302094468364,0.187012,-0.479248,0.803345,-0.299866
1529302094483312,0.185608,-0.485474,0.797363,-0.306702
1529302094505028,0.184387,-0.492126,0.791077,-0.312988
1529302094527991,0.183167,-0.495117,0.786743,-0.319946
1529302094542978,0.183105,-0.497009,0.782837,-0.326538
1529302094566106,0.182983,-0.49884,0.77887,-0.333191
1529302094588063,0.1828,-0.499756,0.775024,-0.34082
1529302094603020,0.183289,-0.499329,0.77179,-0.348389
1529302094633714,0.18396,-0.498291,0.76886,-0.355957
1529302094662638,0.184082,-0.497253,0.765686,-0.364075
1529302094707518,0.18811,-0.497192,0.754883,-0.384155
1529302094722479,0.189331,-0.497009,0.75177,-0.389832
1529302094745470,0.191467,-0.495239,0.749512,-0.395325
1529302094768426,0.194519,-0.491394,0.748352,-0.400818
1529302094805259,0.202209,-0.484619,0.74585,-0.40979
1529302094828252,0.206299,-0.481812,0.744263,-0.414063
1529302094865150,0.217896,-0.476868,0.739807,-0.421692
1529302094888094,0.220764,-0.473816,0.738708,-0.425537
1529302094918010,0.2276,-0.467834,0.734558,-0.435608
1529302094940924,0.233948,-0.465454,0.732117,-0.438904
1529302094962888,0.240906,-0.464233,0.729919,-0.440125
1529302094977851,0.247803,-0.46283,0.728333,-0.440369
1529302095000735,0.257751,-0.46228,0.726257,-0.438599
1529302095022724,0.269775,-0.463806,0.724243,-0.433105
1529302095038768,0.279724,-0.466736,0.722656,-0.426208
1529302095061147,0.289429,-0.471436,0.72113,-0.417053
1529302095083107,0.297363,-0.477356,0.719788,-0.406921
1529302095098057,0.302063,-0.483276,0.71936,-0.397156
1529302095120818,0.305054,-0.48938,0.719116,-0.387695
1529302095143298,0.305359,-0.494873,0.71936,-0.379883
1529302095157941,0.302246,-0.500183,0.719604,-0.375
1529302095180921,0.297302,-0.5047,0.719482,-0.373108
1529302095203055,0.292114,-0.507202,0.719299,-0.374207
1529302095218163,0.285767,-0.507019,0.719666,-0.378723
1529302095241234,0.27948,-0.505554,0.719727,-0.38501
1529302095263277,0.274597,-0.505188,0.719116,-0.390198
1529302095278236,0.270752,-0.503418,0.719604,-0.394165
1529302095301167,0.267761,-0.500122,0.721985,-0.396118
1529302095323490,0.266235,-0.495483,0.725708,-0.396179
1529302095338749,0.267639,-0.492981,0.72821,-0.393799
1529302095361172,0.272522,-0.493164,0.729187,-0.388306
1529302095382778,0.279724,-0.492493,0.731323,-0.379944
1529302095398127,0.286987,-0.488464,0.735596,-0.37146
1529302095420677,0.296387,-0.485352,0.739258,-0.360657
1529302095443554,0.3078,-0.483643,0.742188,-0.347046
1529302095458440,0.319519,-0.481995,0.744324,-0.334045
1529302095481216,0.329407,-0.477844,0.748779,-0.320129
1529302095503080,0.339355,-0.473694,0.753967,-0.303223
1529302095518301,0.348633,-0.467957,0.759583,-0.28717
1529302095540968,0.35614,-0.460449,0.766602,-0.271057
1529302095563650,0.362671,-0.451538,0.774109,-0.255554
1529302095577807,0.369812,-0.440918,0.781555,-0.240723
1529302095601026,0.37793,-0.427551,0.789673,-0.225342
1529302095623581,0.386658,-0.41272,0.797485,-0.210205
1529302095638689,0.39563,-0.397278,0.804504,-0.195801
1529302095659946,0.405396,-0.381775,0.810608,-0.181152
1529302095683150,0.416077,-0.365845,0.815674,-0.166382
1529302095698701,0.427673,-0.351196,0.81897,-0.151794
1529302095720601,0.439148,-0.337219,0.821228,-0.137573
1529302095742882,0.451172,-0.321899,0.82312,-0.123291
1529302095758152,0.46405,-0.30481,0.824585,-0.108704
1529302095780016,0.4776,-0.285217,0.825562,-0.0942993
1529302095802954,0.491943,-0.266174,0.825195,-0.0784912
1529302095818175,0.507263,-0.246277,0.823608,-0.0605469
1529302095840786,0.523621,-0.226746,0.82019,-0.039917
1529302095863642,0.540527,-0.206482,0.815369,-0.0175781
1529302095885261,0.556763,-0.187012,0.809265,0.00604248
1529302095901128,0.571472,-0.167419,0.802734,0.0303955
1529302095922989,0.586182,-0.14447,0.795471,0.0523071
1529302095946007,0.598511,-0.119507,0.78894,0.0706177
1529302095960664,0.607849,-0.086731,0.784851,0.0831909
1529302095982606,0.61322,-0.0563965,0.782776,0.0890503
1529302096005542,0.615967,-0.0322876,0.781433,0.0938721
1529302096020466,0.617493,-0.0167236,0.780212,0.0982056
1529302096043404,0.618713,-0.00811768,0.778748,0.102905
1529302096065670,0.618103,-0.0090332,0.778137,0.11084
1529302096080569,0.616577,-0.0161743,0.777832,0.120239
1529302096103288,0.614197,-0.0255127,0.777954,0.129944
1529302096125805,0.611023,-0.0355835,0.778381,0.139587
1529302096140717,0.607666,-0.0459595,0.778625,0.149048
1529302096163654,0.604187,-0.0564575,0.779053,0.157166
1529302096185638,0.600525,-0.067627,0.779724,0.163452
1529302096201322,0.596375,-0.0790405,0.780823,0.168091
1529302096223410,0.592102,-0.0897827,0.782349,0.170898
1529302096246187,0.588684,-0.098938,0.783691,0.171387
1529302096261142,0.586792,-0.104736,0.784973,0.168884
1529302096283590,0.586548,-0.106323,0.786011,0.163513
1529302096305838,0.587646,-0.104919,0.786682,0.157166
1529302096320465,0.589722,-0.101379,0.786865,0.150635
1529302096343663,0.592651,-0.0966797,0.78656,0.143433
1529302096366152,0.595947,-0.092041,0.78595,0.136169
1529302096380845,0.599121,-0.0880127,0.785156,0.129333
1529302096403105,0.601807,-0.0852661,0.784424,0.123108
1529302096425803,0.604248,-0.0839233,0.783569,0.117432
1529302096441212,0.606323,-0.0831909,0.782837,0.111877
1529302096463440,0.607849,-0.0819702,0.782654,0.105774
1529302096485720,0.609375,-0.0797119,0.782593,0.0986328
1529302096500643,0.610901,-0.0773315,0.782532,0.0916138
