timestamp,x,y,z,w
1529302091116085,0.575867,-0.13031,0.806519,0.027771
1529302091130925,0.589172,-0.107483,0.799744,0.0410767
1529302091153548,0.600037,-0.0875244,0.793335,0.0525513
1529302091175779,0.608337,-0.0717773,0.787903,0.0628052
1529302091190758,0.614563,-0.0600586,0.782959,0.0745239
1529302091213662,0.620605,-0.0477295,0.778748,0.0774536
1529302091235729,0.625916,-0.0375366,0.774719,0.0807495
1529302091250951,0.629395,-0.0319214,0.771667,0.085144
1529302091273061,0.632019,-0.0309448,0.768982,0.09021
1529302091295546,0.633972,-0.03302,0.766663,0.0953369
1529302091310266,0.635315,-0.0361328,0.764893,0.0993652
1529302091348594,0.63623,-0.0390015,0.763672,0.102051
1529302091370744,0.636475,-0.0415649,0.763062,0.103882
1529302091385703,0.636353,-0.0446777,0.762817,0.105042
1529302091400907,0.635681,-0.0482788,0.763062,0.105774
1529302091415884,0.634277,-0.0524292,0.763977,0.106018
1529302091430843,0.632141,-0.0569458,0.765503,0.105347
1529302091452525,0.629883,-0.0609741,0.767273,0.103638
1529302091476037,0.62738,-0.0640869,0.76947,0.100586
1529302091491076,0.624878,-0.0664673,0.77179,0.0966797
1529302091513320,0.622559,-0.0689087,0.773926,0.0929565
1529302091536247,0.620178,-0.0714111,0.776001,0.0895386
1529302091558612,0.617676,-0.0745239,0.778076,0.0859375
1529302091573558,0.615173,-0.0780029,0.780151,0.0821533
1529302091595776,0.612671,-0.0812378,0.782227,0.078186
1529302091617787,0.610107,-0.0844727,0.784241,0.0741577
1529302091633716,0.607605,-0.0881958,0.786133,0.0705566
1529302091654973,0.605225,-0.0923462,0.78772,0.0675049
1529302091678352,0.603027,-0.0964966,0.789124,0.0649414
1529302091692867,0.601196,-0.100464,0.790222,0.0626221
1529302091715822,0.599609,-0.103821,0.791138,0.0604858
1529302091738312,0.598389,-0.106628,0.79187,0.05896
1529302091753246,0.597473,-0.108948,0.792297,0.0579224
1529302091776274,0.596985,-0.110474,0.79248,0.0571899
1529302091798149,0.596863,-0.111145,0.79248,0.0567017
1529302091813110,0.597046,-0.111389,0.792358,0.0567627
1529302091836147,0.597473,-0.111328,0.791992,0.0571899
