timestamp,x,y,z,w
1529302095349868,-0.0413208,0.780518,0.6203,0.0651245
1529302095370828,-0.0340576,0.78302,0.618774,0.0521851
1529302095392757,-0.0257568,0.785034,0.617676,0.0379639
1529302095409708,-0.0164185,0.787659,0.615417,0.0217896
1529302095439360,-0.00561523,0.789917,0.613098,0.0032959
1529302095453176,0.00610352,0.791016,0.611511,-0.0168457
1529302095469859,0.0184937,0.791321,0.610046,-0.0358276
1529302095491080,0.0317383,0.793091,0.605774,-0.0546875
1529302095513365,0.0450439,0.79541,0.599792,-0.0742188
1529302095529307,0.0601196,0.795227,0.595581,-0.0958252
1529302095550956,0.0770264,0.791016,0.595459,-0.116943
1529302095573162,0.0946045,0.783142,0.599304,-0.135742
1529302095589778,0.111328,0.773865,0.604248,-0.153259
1529302095611161,0.127441,0.764526,0.608154,-0.171143
1529302095633643,0.144409,0.755493,0.610229,-0.189575
1529302095649596,0.162292,0.745972,0.611694,-0.207275
1529302095671170,0.180969,0.734436,0.61438,-0.224426
1529302095693664,0.200562,0.72168,0.616821,-0.241699
1529302095709631,0.220764,0.709778,0.61676,-0.258911
1529302095730828,0.240601,0.698975,0.614197,-0.276123
1529302095753125,0.26062,0.686462,0.612183,-0.293213
1529302095769766,0.281433,0.672241,0.61084,-0.309387
1529302095791986,0.303345,0.657654,0.607849,-0.3255
1529302095813165,0.325745,0.643066,0.602966,-0.341675
1529302095830185,0.348083,0.627869,0.597229,-0.357605
1529302095852484,0.369873,0.611633,0.591675,-0.372742
1529302095873736,0.390686,0.594543,0.586914,-0.386475
1529302095889252,0.409485,0.577271,0.583069,-0.398743
1529302095911953,0.424988,0.56189,0.578796,-0.410645
1529302095933795,0.435242,0.549866,0.574097,-0.422546
1529302095949693,0.440613,0.54126,0.56897,-0.434937
1529302095971634,0.441101,0.537476,0.564636,-0.444519
1529302095992577,0.439148,0.537537,0.560913,-0.451111
1529302096009496,0.436829,0.538757,0.558594,-0.454773
1529302096031437,0.434631,0.540405,0.558044,-0.455627
1529302096053388,0.431824,0.543213,0.558044,-0.454956
1529302096069394,0.428589,0.546936,0.557861,-0.453796
1529302096092531,0.425293,0.550842,0.557373,-0.452698
1529302096113652,0.421509,0.555054,0.556702,-0.451965
1529302096129478,0.417664,0.559204,0.555969,-0.451233
1529302096152666,0.414307,0.562561,0.55603,-0.450195
1529302096173361,0.411682,0.56543,0.556458,-0.448425
1529302096188668,0.410034,0.567932,0.55719,-0.445801
1529302096210881,0.409363,0.569946,0.55835,-0.442444
1529302096234375,0.40979,0.571228,0.559753,-0.438599
1529302096249306,0.410767,0.572083,0.560974,-0.435059
1529302096271243,0.411865,0.572754,0.561707,-0.432129
1529302096294531,0.412964,0.573059,0.562439,-0.429688
1529302096316749,0.414124,0.573059,0.562866,-0.42804
1529302096331698,0.414856,0.57312,0.562561,-0.427673
1529302096353376,0.414673,0.573425,0.561646,-0.428589
1529302096368883,0.41333,0.574158,0.560242,-0.430725
1529302096391058,0.411011,0.575562,0.558411,-0.433533
1529302096413929,0.407776,0.577698,0.556152,-0.436584
1529302096429130,0.403931,0.5802,0.554077,-0.439514
1529302096451447,0.399597,0.58313,0.552002,-0.4422
1529302096474444,0.395386,0.585754,0.550049,-0.444885
1529302096496649,0.391418,0.58783,0.54834,-0.447815
1529302096511609,0.387634,0.589172,0.546631,-0.451416
