timestamp,x,y,z,w
1529302104435541,0.204712,-0.489929,0.760559,-0.373596
1529302104472443,0.21167,-0.487488,0.756836,-0.380493
1529302104495433,0.215942,-0.486511,0.755005,-0.382874
1529302104525337,0.221558,-0.483215,0.751709,-0.39032
1529302104548287,0.226257,-0.481628,0.748657,-0.395447
1529302104570445,0.231506,-0.479553,0.74585,-0.400085
1529302104585461,0.235046,-0.477295,0.743225,-0.405579
1529302104608722,0.240234,-0.475525,0.740234,-0.410156
1529302104630526,0.246155,-0.473389,0.738098,-0.413025
1529302104645487,0.250671,-0.469971,0.73761,-0.415039
1529302104668302,0.256287,-0.468384,0.736328,-0.415649
1529302104691155,0.26355,-0.467407,0.734924,-0.414734
1529302104704942,0.27124,-0.46582,0.733948,-0.413208
1529302104727910,0.279663,-0.463379,0.734009,-0.410278
1529302104751109,0.289063,-0.460388,0.735168,-0.404968
1529302104765821,0.298828,-0.457642,0.73645,-0.398621
1529302104787951,0.309509,-0.457764,0.736511,-0.390076
1529302104811035,0.320007,-0.4599,0.736877,-0.378296
1529302104826286,0.329346,-0.462646,0.737427,-0.365662
1529302104848650,0.336121,-0.467651,0.737671,-0.352356
1529302104870919,0.340088,-0.474426,0.736816,-0.341125
1529302104885882,0.342651,-0.479004,0.736267,-0.333191
1529302104907904,0.344971,-0.480225,0.737,-0.327515
1529302104930632,0.346313,-0.480713,0.737305,-0.324585
1529302104946224,0.346252,-0.482727,0.735901,-0.324829
1529302104968125,0.34552,-0.483948,0.734497,-0.326904
1529302104991188,0.343628,-0.483093,0.734375,-0.330444
1529302105006201,0.340759,-0.482849,0.734009,-0.334595
1529302105028343,0.337769,-0.483765,0.733032,-0.33844
1529302105051166,0.334473,-0.484436,0.732117,-0.342712
1529302105066125,0.330688,-0.484436,0.731628,-0.347351
1529302105088065,0.327515,-0.483765,0.73175,-0.351013
1529302105110781,0.325012,-0.482239,0.732483,-0.353882
1529302105126250,0.323242,-0.480774,0.733093,-0.356323
1529302105148349,0.32196,-0.479919,0.733276,-0.358215
1529302105171082,0.321228,-0.479431,0.733398,-0.359314
1529302105185165,0.32074,-0.478821,0.734009,-0.359314
1529302105208619,0.320129,-0.478088,0.734985,-0.358765
1529302105230562,0.319946,-0.477478,0.736145,-0.357422
1529302105245520,0.320251,-0.477539,0.737488,-0.354309
1529302105267516,0.321289,-0.47821,0.739258,-0.348633
1529302105290683,0.322571,-0.478027,0.742249,-0.34137
1529302105305700,0.32428,-0.475647,0.746887,-0.332764
1529302105327639,0.327332,-0.469971,0.753967,-0.321716
1529302105350591,0.333069,-0.459045,0.764038,-0.307495
1529302105372839,0.343201,-0.446167,0.774719,-0.287964
1529302105387572,0.355957,-0.430237,0.785767,-0.266052
1529302105410738,0.370239,-0.411255,0.796143,-0.244751
1529302105432982,0.387329,-0.391296,0.80481,-0.221497
1529302105448675,0.406921,-0.369751,0.8125,-0.193726
1529302105470614,0.428345,-0.345032,0.818542,-0.165649
1529302105493621,0.451782,-0.320923,0.82019,-0.141785
1529302105507849,0.473999,-0.300903,0.819153,-0.117249
1529302105530573,0.495728,-0.283264,0.816589,-0.0843506
1529302105553468,0.516235,-0.261841,0.813843,-0.0499878
1529302105567676,0.534912,-0.230591,0.812561,-0.0195313
1529302105590621,0.553772,-0.189026,0.810852,0.00811768
1529302105613303,0.573669,-0.14502,0.80542,0.03302
1529302105628514,0.592773,-0.108826,0.795898,0.0570679
1529302105650462,0.608948,-0.0822144,0.78479,0.0800781
1529302105673380,0.620422,-0.0643311,0.775024,0.101257
1529302105688364,0.627136,-0.0518799,0.768005,0.118469
1529302105711129,0.631165,-0.0418091,0.763062,0.132263
1529302105733115,0.634094,-0.0326538,0.758972,0.144043
1529302105748281,0.635742,-0.026123,0.755432,0.15625
1529302105770546,0.635254,-0.0257568,0.752808,0.170288
1529302105793539,0.632813,-0.0319214,0.750977,0.185791
1529302105807809,0.629028,-0.0413208,0.749939,0.200317
1529302105831188,0.624756,-0.0507202,0.749817,0.211731
1529302105853638,0.620544,-0.0588379,0.75061,0.218933
1529302105867746,0.61676,-0.0654907,0.752319,0.221863
1529302105890437,0.613098,-0.0708618,0.755066,0.221008
1529302105913606,0.609558,-0.0758057,0.758484,0.217468
1529302105928621,0.605713,-0.0808716,0.762512,0.212158
1529302105950534,0.601807,-0.0856323,0.767151,0.204712
1529302105973086,0.598206,-0.0895996,0.772095,0.194763
1529302105988456,0.594788,-0.0927124,0.777222,0.182739
1529302106010045,0.591797,-0.0939941,0.782654,0.168274
1529302106033621,0.588989,-0.0931396,0.78833,0.151184
1529302106048311,0.585815,-0.0913086,0.794312,0.13208
1529302106070655,0.581726,-0.0897827,0.800598,0.111816
1529302106093597,0.575806,-0.0909424,0.807434,0.0905762
1529302106108324,0.568604,-0.0947266,0.814209,0.0688477
1529302106130568,0.560425,-0.100098,0.820801,0.0460815
1529302106152479,0.551575,-0.106628,0.826904,0.022583
1529302106167811,0.542114,-0.11377,0.83252,-0.0012207
1529302106190512,0.532043,-0.121582,0.837524,-0.024292
1529302106213496,0.521667,-0.128906,0.842041,-0.0465698
1529302106228456,0.51123,-0.134949,0.846008,-0.0680542
1529302106251150,0.501526,-0.140808,0.849121,-0.0870361
1529302106273137,0.492798,-0.147949,0.851135,-0.103638
