timestamp,x,y,z,w
1528270930069775,0.197754,0.591187,0.00946045,-0.78186
1528270930086671,0.196899,0.590942,0.0106201,-0.782227
1528270930107820,0.196716,0.590942,0.0110474,-0.782288
1528270930129087,0.196472,0.591248,0.0106812,-0.782104
1528270930147023,0.19635,0.591736,0.00946045,-0.781799
1528270930170074,0.195618,0.592285,0.00732422,-0.781616
1528270930189349,0.194336,0.592651,0.00506592,-0.781616
1528270930206977,0.193359,0.593079,0.00335693,-0.781555
1528270930227922,0.193176,0.593262,0.00231934,-0.781494
1528270930252151,0.193481,0.593323,0.00158691,-0.781372
1528270930267111,0.19342,0.593262,0.000610352,-0.781433
1528270930290050,0.192932,0.593079,-0.000549316,-0.781677
1528270930309010,0.191956,0.593018,-0.00183105,-0.781982
1528270930326969,0.190918,0.592957,-0.00268555,-0.782288
