timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270919338222,3,19,52,53,-3,-4,-4,-2
1528270919338222,2,-11,-12,-39,-16,2,4,3
1528270919351224,0,-7,-42,-67,-1,2,-9,-1
1528270919351224,-2,-6,25,28,0,-8,-6,-4
1528270919359202,2,2,7,-16,-6,1,4,-1
1528270919359202,-3,-2,14,28,-4,-3,-2,-1
1528270919374159,0,3,-13,-30,2,6,7,4
1528270919374159,-1,-2,5,14,6,-3,0,-3
1528270919375123,-3,-6,-6,4,-7,-4,-6,-2
1528270919375123,-1,-7,-6,-9,-29,-4,3,-2
1528270919398063,-5,-7,-11,-17,29,5,-1,-1
1528270919398063,1,-1,8,17,-10,-1,-1,0
1528270919398063,-6,-11,-11,10,16,6,0,-2
1528270919398063,1,1,14,5,4,-5,-1,0
1528270919411028,4,4,-6,-26,-15,2,4,1
1528270919411028,0,5,26,17,-3,-5,-9,-1
1528270919420004,-4,-8,-29,12,-1,-1,5,-1
1528270919420004,5,15,21,-13,3,1,2,0
1528270919434963,-1,2,1,6,-1,1,-7,-3
1528270919434963,-7,-13,-27,-27,-1,-6,-3,-5
1528270919434963,-1,-4,-10,-35,-13,-4,-5,0
1528270919434963,1,2,14,4,4,-1,2,0
1528270919457902,4,4,6,-14,16,4,0,2
1528270919457902,0,8,24,36,-6,-5,-4,-4
1528270919458900,-1,-7,10,40,1,1,1,0
1528270919458900,0,-2,11,-14,5,3,0,2
1528270919471864,-2,-4,-12,0,-5,-9,-8,-2
1528270919471864,-3,-6,-14,-6,5,4,2,-1
1528270919479843,-1,11,37,39,3,-2,5,-1
1528270919479843,-2,-13,-22,-3,0,-3,-3,-3
1528270919494808,-1,-4,-8,-33,-13,-5,-7,-1
1528270919494808,0,0,-7,-10,1,3,15,3
1528270919501786,0,0,6,-10,-3,-1,-4,0
1528270919501786,-4,-6,3,20,-3,3,4,-1
1528270919517765,0,1,-9,-18,-5,-3,-2,-2
1528270919517765,2,3,6,12,14,4,-3,2
1528270919518740,-1,-4,-2,-11,-8,-6,-6,-2
1528270919518740,1,-4,-6,6,6,0,2,-1
1528270919531757,2,-3,-7,-3,-4,5,5,2
1528270919531757,-1,6,9,-2,-3,-1,-1,3
1528270919546707,-3,-13,-15,-6,1,2,6,-1
1528270919546707,-2,1,6,-13,-6,-4,-8,-1
1528270919554696,0,5,29,12,-6,-8,-6,-4
1528270919554696,-1,-2,-61,-20,-10,-10,-9,-3
1528270919555692,-2,-1,92,-7,11,9,8,0
1528270919555692,-12,-21,-92,1,-10,-5,-2,-5
1528270919585617,0,1,14,-10,1,6,5,1
1528270919585617,-3,-7,18,18,-8,-4,-2,-3
1528270919585617,0,-3,-28,-30,-10,-3,-6,0
1528270919585617,3,7,23,-14,5,-1,-3,1
1528270919591598,-4,-7,4,11,6,8,5,1
1528270919591598,-1,-1,6,13,-1,-6,-8,-5
1528270919599582,1,-2,-17,-7,-3,-5,-3,-1
1528270919599582,2,4,20,5,5,5,7,4
1528270919622513,-2,-3,-28,7,-5,-6,-3,-2
1528270919622513,-1,-1,19,-11,3,2,1,1
1528270919623458,-2,1,-14,16,-2,-1,-7,-3
1528270919623458,-1,-3,-4,-9,0,-1,3,1
1528270919637477,-1,-3,-7,-15,-3,3,0,-1
1528270919637477,-3,-4,0,4,-9,-9,-6,-3
1528270919638430,-3,0,2,-4,8,6,4,0
1528270919638430,0,1,5,14,2,-3,-5,-2
1528270919660360,1,0,-4,-3,1,-4,0,0
1528270919660360,-1,0,8,3,6,2,0,1
1528270919661380,1,1,-22,-1,-5,-5,-2,-2
1528270919661380,0,0,14,3,-8,-5,-5,-2
1528270919674377,-2,-2,-4,-5,-13,-2,1,-1
1528270919674377,0,-3,-8,-7,14,3,0,-2
1528270919675320,0,-1,10,9,-2,-1,-2,-1
1528270919675320,-2,3,5,27,-1,-1,-1,-2
1528270919697261,-2,0,-5,-31,-4,-3,-4,-2
1528270919697261,-2,-1,-4,3,-5,-1,-1,-1
1528270919698259,0,0,-8,-6,-2,-4,0,0
1528270919698259,-1,-2,8,2,2,-2,-3,-2
1528270919720483,2,3,-1,6,0,-2,-3,-2
1528270919720483,-1,-3,5,0,3,4,2,2
1528270919721210,-2,-2,-11,2,-1,0,-3,-3
1528270919721210,-1,4,-4,-4,-4,1,-1,-1
1528270919734926,-1,-2,-11,-3,-2,-3,-3,-4
1528270919734926,0,-3,-5,-3,-2,0,-1,0
1528270919735469,-1,-2,-9,1,0,2,-1,-1
1528270919735469,-2,-2,-5,-3,0,0,-1,1
1528270919756760,-1,-1,0,-2,2,0,0,0
1528270919756760,1,2,5,3,-2,-2,0,-2
1528270919765389,0,-1,-9,-1,-5,-3,-2,-3
1528270919765389,-1,0,-16,-6,-2,-2,1,-3
1528270919789774,-1,-2,-17,1,1,0,0,0
1528270919789774,0,-5,-11,2,-2,0,-1,-2
1528270919791716,-1,-3,-3,-1,-2,-2,-1,-2
1528270919791716,2,13,-6,-4,2,2,-2,0
1528270919803589,-8,-16,-13,-3,-4,-5,-4,-4
1528270919803589,0,3,-12,0,0,2,0,1
1528270919804318,10,-11,4,-3,-2,-1,-1,1
1528270919804318,-19,1,6,-1,3,3,3,-1
1528270919816595,-12,-7,-3,1,3,2,0,6
1528270919816595,-4,9,15,0,-4,0,-2,-15
1528270919825425,13,-5,6,-1,-3,0,-2,9
1528270919825425,44,-1,5,-2,-3,-5,-8,-5
1528270919840453,-21,-1,13,2,0,-1,0,3
1528270919840453,38,-13,1,-2,0,1,2,0
1528270919842478,-11,13,-12,0,-1,1,7,-3
1528270919842478,9,-4,7,-2,0,-1,8,-1
1528270919862427,25,15,3,1,3,-1,-17,5
1528270919862427,-30,8,17,3,-5,0,9,31
1528270919864422,-32,-5,4,0,-3,-1,-36,-71
1528270919864422,-10,-11,4,-1,-3,-2,32,18
1528270919885367,9,2,1,0,-1,-1,10,-9
1528270919885367,7,14,4,0,1,0,3,1
1528270919886364,-5,-2,-8,-4,-4,-4,-13,10
1528270919886364,3,-1,9,-1,-4,-1,-9,-5
1528270919899328,14,5,-8,0,5,6,-2,-1
1528270919899328,-30,-2,-10,-4,0,-3,-7,-5
1528270919906312,-42,8,5,1,0,2,21,4
1528270919906312,-17,6,-2,-1,-3,-5,-24,-12
1528270919923416,8,11,15,3,-3,-1,11,43
1528270919923416,-32,-13,-6,-5,-8,-9,-39,-40
1528270919924262,14,-16,-4,-5,-2,-2,58,3
1528270919924262,-24,-7,5,3,5,1,-29,-11
1528270919936546,-36,-10,-2,-1,-1,0,-5,13
1528270919936546,32,-1,5,3,4,-1,2,-8
1528270919945208,-1,-6,0,-5,-4,-3,-11,5
1528270919945208,16,-5,-4,0,-1,-1,2,-2
1528270919959168,-2,-4,4,-2,-2,-3,-3,-4
1528270919959168,-3,-4,0,-2,-4,-3,0,5
1528270919966149,20,1,3,0,1,1,-9,8
1528270919966149,0,4,6,0,0,2,10,6
1528270919983105,2,-5,-5,-2,-2,-1,-3,-16
1528270919983105,-3,-7,-9,-4,-1,-1,5,3
1528270919984256,14,17,11,2,2,-3,-12,3
1528270919984256,-5,-12,-15,-1,2,1,6,3
1528270919997121,-2,-17,0,-4,-4,-4,2,-13
1528270919997121,8,-5,-2,-1,-1,-2,2,4
1528270920005046,0,0,-7,-3,-2,0,-9,11
1528270920005046,-4,8,11,-1,-5,-1,-7,-5
1528270920020344,10,13,-5,0,4,-1,-14,-7
1528270920020344,4,9,1,2,1,-3,-20,6
1528270920027209,1,-3,8,4,1,5,49,3
1528270920027209,-1,-3,-3,-3,-3,-2,-19,-2
1528270920043478,2,-10,-8,-1,-2,2,1,-9
1528270920043478,-3,1,13,7,2,-1,-18,1
1528270920044343,-2,-12,-36,-15,-2,-1,-10,1
1528270920044343,3,5,11,5,-3,1,3,-1
1528270920057019,0,-5,2,5,4,-1,-1,-3
1528270920057019,-2,-12,-14,-10,-2,0,16,1
1528270920065212,4,11,20,16,-3,-8,-11,-1
1528270920065212,-4,-10,-11,-16,-7,-2,8,1
1528270920080234,0,3,3,0,-3,-2,-8,-5
1528270920080234,2,1,13,46,6,2,13,-2
1528270920086006,2,-7,-16,-37,-3,-1,-5,0
1528270920086006,-2,3,3,-29,-6,-4,-8,0
1528270920103364,-1,7,5,14,-1,1,9,-2
1528270920103364,1,3,-7,-18,-2,-1,4,-1
1528270920104364,-2,11,-3,8,-1,-1,-10,4
1528270920104364,-1,4,3,23,2,-2,1,-1
1528270920125531,0,5,-4,-10,-4,-2,0,-4
1528270920125531,1,2,-5,2,0,2,13,2
1528270920126305,-1,19,0,2,1,-3,-12,3
1528270920126305,0,32,-1,-1,-2,-1,2,0
1528270920139855,-1,-5,-10,-5,-5,-1,0,-2
1528270920139855,-3,-13,-3,-9,-4,0,-11,-3
1528270920147120,1,-4,3,-7,-8,-1,4,2
1528270920147120,-2,29,-6,7,5,-1,-19,-2
1528270920163104,-2,18,1,0,-2,2,23,-1
1528270920163104,-1,21,-2,-13,-7,-8,1,1
1528270920164101,0,-8,-3,1,-1,0,-2,-1
1528270920164101,-1,-20,2,7,0,-2,12,1
1528270920185402,-2,-40,-9,-9,-8,-5,-17,-3
1528270920185402,3,-32,4,-1,1,1,5,0
1528270920187087,-1,-34,-1,0,-6,-4,0,-1
1528270920187087,0,-30,-1,3,5,0,-4,-1
1528270920200401,1,-14,2,-2,12,-3,1,-3
1528270920200401,1,-13,-4,-1,7,6,6,1
1528270920207162,-2,-6,-4,5,7,-3,-7,-1
1528270920207162,-2,-11,-7,-9,-4,-3,3,-1
1528270920223081,1,7,3,-3,-3,-2,0,1
1528270920223081,-3,8,1,2,-2,-5,-3,-1
1528270920224348,-4,9,3,8,4,2,-8,-4
1528270920224348,-2,0,1,19,-1,1,3,-1
1528270920244982,-6,9,-12,-73,-9,-1,-5,-4
1528270920244982,-3,10,2,1,1,0,-7,-3
1528270920246977,-3,4,2,-4,0,1,-3,-2
1528270920246977,-2,-1,1,15,0,0,4,-1
1528270920259020,-1,7,2,18,-1,0,-5,-1
1528270920259020,0,2,-6,-11,-2,0,-2,-1
1528270920268549,1,1,0,1,-1,-3,-2,-1
1528270920268549,0,-4,-5,-12,-1,-1,2,-2
1528270920282389,2,2,2,9,2,-2,-3,-2
1528270920282389,1,-1,-1,-9,-3,-2,2,0
1528270920284262,2,-1,-1,9,1,1,0,-1
1528270920284262,1,-2,-6,-11,0,0,0,1
1528270920305509,-3,-4,-1,7,-1,-1,-1,-1
1528270920305509,-1,-2,-5,5,0,1,1,-2
1528270920306523,0,1,2,-5,-2,-1,-3,-2
1528270920306523,-1,-1,-2,-9,-1,-1,1,-1
1528270920319554,0,3,3,10,1,1,0,-1
1528270920319554,14,6,3,0,2,0,4,2
1528270920335667,-32,-9,-12,-5,-3,-1,-1,-3
1528270920335667,-2,0,1,-6,-2,-1,2,-2
1528270920342648,-7,-6,-5,8,-2,1,-17,-6
1528270920342648,-1,3,2,-2,-2,-3,11,4
1528270920344649,9,3,1,-3,1,-1,-4,0
1528270920344649,-2,-4,-2,1,-2,-3,9,0
1528270920365593,5,3,1,1,0,0,3,1
1528270920365593,-9,-1,-2,-4,-5,0,-7,-3
1528270920366584,1,-3,-3,1,-2,0,0,1
1528270920366584,-4,0,-3,-5,-2,-1,-4,2
1528270920378563,5,1,6,4,-1,-2,-1,0
1528270920378563,-5,-3,-4,-4,-1,0,-1,-2
1528270920387757,2,1,2,0,0,-1,3,0
1528270920387757,1,0,5,3,3,1,-5,-2
1528270920402745,-8,-18,-24,-8,-5,-3,3,-2
1528270920402745,-2,0,-3,-1,-4,-2,-3,-4
1528270920404483,1,-1,1,0,-1,-2,-1,-1
1528270920404483,0,-5,-3,-3,-4,-1,0,-1
1528270920425666,0,6,8,2,0,-2,3,3
1528270920425666,-5,-1,-2,0,-1,-1,-3,0
1528270920426666,3,-4,-3,-2,-2,-2,-3,-2
1528270920426666,1,1,0,-3,0,-1,1,-1
1528270920438917,-1,3,5,2,-1,-2,1,-1
1528270920438917,-3,-2,-5,-2,-2,-1,-3,-1
1528270920455178,1,3,5,0,0,-2,0,1
1528270920455178,-2,-1,-3,-2,-4,-3,-5,-2
1528270920462901,-3,-3,-3,1,-1,-1,4,-1
1528270920462901,2,-4,-2,-3,-1,0,0,-1
1528270920464207,0,-2,-3,-2,-2,-2,1,-1
1528270920464207,-1,-1,0,-2,0,-1,-1,-2
1528270920486022,-1,0,2,0,-2,-3,-2,-3
1528270920486022,0,-4,-7,-1,-1,-2,-3,0
1528270920486836,1,-2,-4,-1,0,1,0,1
1528270920486836,-2,-1,0,-1,-1,-1,3,-2
1528270920498802,2,6,8,2,3,2,4,2
1528270920498802,-1,-1,1,1,-3,-1,-3,-2
1528270920507785,-1,-1,2,2,-2,-1,-1,-2
1528270920507785,-2,-3,-2,1,0,-1,-20,-2
1528270920522738,1,4,4,0,2,2,19,3
1528270920522738,-1,0,-1,-3,0,-3,-1,-1
1528270920524733,0,0,-2,-1,-1,-1,0,-1
1528270920524733,0,1,2,-1,-1,-1,0,0
1528270920545887,-1,-3,-1,0,-2,-2,-4,-3
1528270920545887,1,2,2,-2,0,1,-1,-2
1528270920546674,-1,0,-2,-4,-1,0,1,1
1528270920546674,-3,-5,-3,0,-3,-3,2,-3
1528270920559639,-1,-1,4,1,0,-1,-6,-1
1528270920559639,-3,-5,-6,-1,-1,-4,1,-2
1528270920574617,0,-1,-2,-3,-4,0,-1,-2
1528270920574617,7,15,16,5,4,1,5,4
1528270920582834,-8,-15,-17,-2,-8,-4,-7,-3
1528270920582834,0,4,3,1,-1,-1,-1,1
1528270920584573,-1,0,3,3,-1,0,0,0
1528270920584573,-2,1,-1,-1,1,0,2,-2
1528270920605835,1,2,1,0,0,0,-3,0
1528270920605835,-1,0,0,0,0,1,-1,0
1528270920607511,-1,0,-3,-3,-1,-2,-2,-3
1528270920607511,-1,-6,-10,-4,-3,-1,1,-2
1528270920618482,1,2,0,-2,0,-2,-2,-1
1528270920618482,-2,-4,-4,-1,-1,-3,-1,0
1528270920627460,1,1,1,0,3,0,0,-2
1528270920627460,-2,-4,-6,-3,-3,-1,0,-1
1528270920649971,-1,1,0,-2,-1,0,-2,0
1528270920649971,-1,0,3,0,-2,0,-2,-2
1528270920651809,-1,-2,-1,-1,-2,-1,-1,-2
1528270920651809,-2,-4,-5,-4,-2,-1,1,0
1528270920665903,0,3,6,3,2,0,0,-1
1528270920665903,-1,-1,-2,-2,0,-2,0,0
1528270920666698,-1,0,2,1,1,1,2,0
1528270920666698,-1,-2,-2,-3,-4,-1,-1,-1
1528270920679195,-1,0,-1,-2,-2,-3,-2,-2
1528270920679195,0,3,5,4,3,0,-3,0
1528270920688140,0,-2,-1,-3,-1,0,9,2
1528270920688140,-2,-4,-3,0,0,-4,-1,-1
1528270920702415,3,3,2,0,1,-1,-1,0
1528270920702415,-2,-4,-2,0,-2,-3,-4,-3
1528270920704407,0,-4,-2,2,-2,-3,-4,-1
1528270920704407,-1,-1,-2,-2,-1,1,0,-2
1528270920725352,-2,-3,-7,-2,-1,-2,-2,-1
1528270920725352,1,0,1,-2,-1,0,0,0
1528270920726350,-3,-8,-8,-4,-5,-1,-2,-3
1528270920726350,-3,-4,-2,1,-2,-2,-1,-1
1528270920739315,0,-2,-1,-1,-1,-1,-2,-2
1528270920739315,-2,1,-2,-1,1,0,0,-2
1528270920748318,-1,1,0,-1,-1,-2,-6,-1
1528270920748318,-3,0,0,-1,-1,-2,0,-1
1528270920762253,-1,-2,-4,-4,-2,-1,-2,2
1528270920762253,-3,0,-1,-2,0,-2,3,0
1528270920764256,0,2,0,0,0,-2,-4,1
1528270920764256,-2,-4,-7,-4,-3,-2,-2,-2
1528270920785247,-1,-3,-1,0,-3,-1,-1,-2
1528270920785247,-1,-2,-4,-2,-3,-2,-3,-1
1528270920787240,-1,-1,0,-1,0,-3,-1,1
1528270920787240,-1,-1,2,1,1,-2,0,-2
1528270920799154,-1,2,3,-1,0,1,1,-3
1528270920799154,0,-4,-2,-2,-3,0,1,1
1528270920815111,-1,0,-1,-1,-1,-1,-1,-2
1528270920815111,0,0,-1,-2,-1,0,2,1
1528270920823116,-1,2,1,-2,-1,0,-3,-2
1528270920823116,0,0,-1,-2,-2,0,-2,-2
1528270920824087,-1,-2,-3,-3,-1,-2,0,-2
1528270920824087,-1,-1,0,1,-3,-2,-3,-1
1528270920853056,-4,-5,-1,-1,-1,-2,0,-1
1528270920853056,-2,1,0,-2,-1,-3,-2,-2
1528270920854025,-1,2,2,-2,-1,-1,-1,1
1528270920854025,0,0,2,0,-2,-1,-1,1
1528270920858997,-1,-1,-2,1,-1,0,-2,1
1528270920858997,-1,-3,-4,-1,-1,0,0,-2
1528270920867970,0,-1,-1,1,-1,0,-2,-2
1528270920867970,-2,-1,-2,1,0,1,0,-1
1528270920882930,-1,-1,-1,0,-3,0,-1,0
1528270920882930,-1,-2,-1,-5,-2,-1,-2,-1
1528270920883940,-1,1,-1,1,-2,-2,-1,0
1528270920883940,-1,-1,-4,-2,-1,-3,0,0
1528270920904927,-2,-2,-1,0,-1,-2,0,-1
1528270920904927,-2,0,0,0,-2,-1,-1,-1
1528270920906866,-2,-3,-3,-2,-2,-1,-1,-2
1528270920906866,1,1,1,0,-2,0,0,-2
1528270920918879,-2,-1,1,0,1,-2,-1,-1
1528270920918879,-2,0,-2,-1,-1,-2,-1,-1
1528270920927811,-1,1,3,0,0,1,0,-1
1528270920927811,-1,0,0,-2,-1,1,1,-1
1528270920942824,-1,-1,-3,-2,0,-2,0,-3
1528270920942824,-2,-3,-3,-2,-2,0,-1,0
1528270920943767,-1,1,0,0,0,-3,0,0
1528270920943767,-2,-2,-3,-2,-2,-1,-2,-1
1528270920965708,-1,0,-2,0,0,-1,0,0
1528270920965708,0,-2,0,-1,-1,-2,-1,-1
1528270920966707,-2,-1,-2,-1,-1,0,0,-1
1528270920966707,0,0,3,2,1,2,0,-3
1528270920978674,-2,-5,-8,-4,-3,0,-1,-3
1528270920978674,2,1,1,0,0,-2,-2,1
1528270920987650,-1,-4,-2,0,0,-1,-1,-1
1528270920987650,1,2,3,-2,1,-1,-2,-1
1528270921002610,-3,-7,-8,-3,-5,-2,-1,-2
1528270921002610,-2,0,1,1,2,1,0,-1
1528270921008643,0,-1,2,0,1,0,-1,1
1528270921008643,-2,-2,-2,0,0,-2,0,0
1528270921025548,1,4,3,1,0,1,-1,0
1528270921025548,-3,-1,-1,1,-2,-1,-2,-2
1528270921026564,-1,0,-1,-1,-1,0,-1,0
1528270921026564,-1,1,1,-2,-1,0,-1,-2
1528270921038832,-1,0,-2,-2,-2,-2,-1,-2
1528270921038832,-1,0,-1,-1,-2,-1,-1,0
1528270921047816,1,5,4,-2,1,0,1,1
1528270921047816,-3,-4,0,-1,-2,-3,-4,-2
1528270921063016,2,1,2,2,0,-1,0,-1
1528270921063016,0,-1,1,-1,-2,0,1,-1
1528270921064763,-1,-1,-4,-2,-3,-2,-1,-1
1528270921064763,0,-1,0,3,1,0,2,0
1528270921085706,-2,0,2,-2,-2,-2,0,-2
1528270921085706,0,-2,-1,-2,-1,-2,-1,-2
1528270921086700,-1,-2,-3,-2,-1,-1,-2,-3
1528270921086700,0,2,1,0,1,-1,-2,0
1528270921107888,-2,-5,-7,-3,-1,2,-2,-1
1528270921107888,-1,-1,-3,-2,-1,-1,1,-1
1528270921109639,0,-1,-2,-1,-2,-1,-1,-2
1528270921109639,-1,-3,-2,-2,-1,-2,-2,-1
1528270921121607,1,1,1,0,1,-3,-2,0
1528270921121607,-1,-1,-1,-1,0,-1,-1,-1
1528270921130584,-3,-6,-3,0,-1,0,-1,-2
1528270921130584,0,-1,-1,-3,-3,-2,0,-2
1528270921145543,-1,-1,-4,-5,-2,0,-1,0
1528270921145543,-1,-1,-1,-1,-2,-2,0,-2
1528270921146541,-2,0,1,1,-2,0,0,0
1528270921146541,-1,-1,-1,-1,-2,-3,-1,0
