timestamp,x,y,z,w
1528270923604477,-0.0695801,0.657288,0.15033,-0.735229
1528270923621375,-0.0698853,0.656433,0.151428,-0.735718
1528270923651349,-0.0705566,0.655701,0.152039,-0.736206
1528270923666302,-0.071106,0.654968,0.152405,-0.736694
1528270923681215,-0.0715942,0.65448,0.152405,-0.737061
1528270923703169,-0.0718994,0.654236,0.152039,-0.737366
1528270923725367,-0.0718994,0.653992,0.15155,-0.737671
1528270923748313,-0.0717163,0.653748,0.150879,-0.738037
1528270923764004,-0.0713501,0.653625,0.150085,-0.738342
1528270923785944,-0.0710449,0.653564,0.149109,-0.738586
1528270923801169,-0.0708618,0.653564,0.148071,-0.738831
1528270923823439,-0.0709229,0.653564,0.14679,-0.739075
1528270923852030,-0.0715942,0.653564,0.145264,-0.739319
1528270923869227,-0.0726929,0.653687,0.143555,-0.739502
1528270923883944,-0.0740356,0.653687,0.142029,-0.739624
1528270923905201,-0.0753784,0.653687,0.140869,-0.739746
1528270923926893,-0.0764771,0.653625,0.140198,-0.739807
1528270923943847,-0.0771484,0.653564,0.140076,-0.739807
1528270923965041,-0.0772705,0.653564,0.140137,-0.739807
1528270923980747,-0.0776367,0.65332,0.14032,-0.739929
1528270924002689,-0.0783081,0.653076,0.140259,-0.740051
1528270924025628,-0.0791016,0.652832,0.140198,-0.740173
1528270924048567,-0.0796509,0.652527,0.140442,-0.740356
1528270924069852,-0.079895,0.652161,0.141113,-0.74054
1528270924086466,-0.0795288,0.651855,0.142334,-0.740601
1528270924108406,-0.0784912,0.651489,0.144165,-0.740662
1528270924130341,-0.0767822,0.651245,0.146301,-0.740662
1528270924146460,-0.0749512,0.651001,0.148499,-0.740662
1528270924168505,-0.0731201,0.65094,0.150757,-0.740417
1528270924182823,-0.0714111,0.651001,0.152832,-0.740112
1528270924205887,-0.0698853,0.651184,0.154541,-0.739746
1528270924228558,-0.0685425,0.651489,0.156006,-0.739258
1528270924242790,-0.0675049,0.651917,0.157104,-0.73877
1528270924267963,-0.0668945,0.652405,0.157776,-0.73822
1528270924288666,-0.0666504,0.652832,0.157959,-0.737854
1528270924309876,-0.0669556,0.653137,0.157593,-0.73761
1528270924326028,-0.0678101,0.653503,0.156799,-0.737427
1528270924348816,-0.0688477,0.653564,0.155945,-0.737427
1528270924377215,-0.0701904,0.653625,0.154907,-0.737488
1528270924386672,-0.0718384,0.653687,0.153748,-0.737488
1528270924391841,-0.0736084,0.65387,0.152344,-0.737427
1528270924422106,-0.0750122,0.65387,0.151062,-0.737549
1528270924445799,-0.0764771,0.654114,0.149719,-0.737488
1528270924458833,-0.0778809,0.65448,0.148315,-0.737305
1528270924473847,-0.0789185,0.654724,0.146973,-0.737244
1528270924500049,-0.0796509,0.654785,0.146057,-0.737244
1528270924511988,-0.0805664,0.654785,0.145081,-0.737366
1528270924536678,-0.0825195,0.654907,0.143188,-0.737427
1528270924557193,-0.0852661,0.65509,0.140625,-0.737427
1528270924572134,-0.088501,0.65509,0.137756,-0.73761
1528270924602216,-0.0914307,0.654846,0.135132,-0.737915
1528270924616419,-0.0935669,0.654297,0.133057,-0.738525
1528270924639338,-0.0947876,0.653564,0.131836,-0.739258
1528270924660952,-0.0947266,0.652832,0.131531,-0.739929
1528270924676301,-0.0941162,0.652466,0.132141,-0.740295
1528270924691598,-0.0929565,0.652161,0.133423,-0.740417
1528270924714457,-0.0912476,0.651978,0.135498,-0.740417
1528270924739141,-0.0892334,0.651917,0.137939,-0.740295
1528270924751096,-0.0869141,0.651855,0.139954,-0.740234
1528270924777028,-0.0852051,0.651855,0.140991,-0.740234
1528270924796033,-0.085144,0.6521,0.14032,-0.740112
1528270924810991,-0.0864258,0.652527,0.138428,-0.73999
1528270924833875,-0.0878906,0.652893,0.136536,-0.739868
1528270924856868,-0.0881348,0.652893,0.135193,-0.740051
1528270924871819,-0.0875244,0.652771,0.13446,-0.740417
1528270924893730,-0.0864258,0.65271,0.134033,-0.740601
1528270924916708,-0.0848389,0.652771,0.134216,-0.740723
1528270924931634,-0.0829468,0.652954,0.134827,-0.740662
1528270924955604,-0.0812378,0.653198,0.135437,-0.74054
1528270924976520,-0.0804443,0.653564,0.135254,-0.740295
1528270924991508,-0.0803223,0.653931,0.134644,-0.740112
1528270925013443,-0.0797729,0.654114,0.134399,-0.740112
1528270925031405,-0.0784302,0.654114,0.134766,-0.740112
1528270925051311,-0.0764771,0.654114,0.135559,-0.740173
1528270925074233,-0.0741577,0.653992,0.136292,-0.740417
1528270925099196,-0.0719604,0.653687,0.137146,-0.740784
1528270925111135,-0.0696411,0.653137,0.137756,-0.741333
1528270925137065,-0.0680542,0.652954,0.137634,-0.741699
1528270925152537,-0.0671997,0.652893,0.136353,-0.742004
1528270925171226,-0.0671997,0.652649,0.134277,-0.742615
1528270925194221,-0.0687256,0.652283,0.131226,-0.743347
1528270925212172,-0.0715332,0.651978,0.127869,-0.743958
1528270925231464,-0.0747681,0.651733,0.124451,-0.744446
1528270925254318,-0.078064,0.651672,0.121277,-0.74469
1528270925272012,-0.0813599,0.651794,0.118347,-0.74469
1528270925292130,-0.0842896,0.651733,0.116089,-0.744751
1528270925313904,-0.0864258,0.651794,0.114441,-0.74469
1528270925331852,-0.0873413,0.651794,0.113403,-0.744751
1528270925351802,-0.0870972,0.651611,0.11322,-0.744995
1528270925374787,-0.0860596,0.651428,0.114014,-0.745117
1528270925391693,-0.0843506,0.651306,0.11554,-0.745239
1528270925411639,-0.0814819,0.651428,0.11792,-0.745056
1528270925433895,-0.0777588,0.651611,0.121338,-0.744751
1528270925433895,-0.0777588,0.651611,0.121338,-0.744751
1528270925433895,-0.0777588,0.651611,0.121338,-0.744751
1528270925433895,-0.0777588,0.651611,0.121338,-0.744751
1528270925433895,-0.0777588,0.651611,0.121338,-0.744751
1528270925433895,-0.0777588,0.651611,0.121338,-0.744751
1528270925433895,-0.0777588,0.651611,0.121338,-0.744751
1528270925433895,-0.0777588,0.651611,0.121338,-0.744751
1528270925433895,-0.0777588,0.651611,0.121338,-0.744751
1528270925433895,-0.0777588,0.651611,0.121338,-0.744751
1528270925433895,-0.0777588,0.651611,0.121338,-0.744751
