timestamp,x,y,z,w
1529309290921499,0.363342,-0.303467,0.00640869,-0.880859
1529309290935423,0.339417,-0.350403,-0.00653076,-0.872925
1529309290958370,0.311829,-0.397217,-0.0153809,-0.863037
1529309290981301,0.283936,-0.442932,-0.0202637,-0.85022
1529309290995263,0.256531,-0.48584,-0.0219727,-0.835327
1529309291018202,0.229492,-0.52417,-0.0221558,-0.819824
1529309291041140,0.202515,-0.557312,-0.0198975,-0.805054
1529309291062136,0.17688,-0.585571,-0.0164795,-0.790955
1529309291079076,0.156067,-0.609253,-0.0126953,-0.777466
1529309291100980,0.139465,-0.627808,-0.00854492,-0.765808
1529309291121924,0.127991,-0.642334,-0.00402832,-0.755737
1529309291138937,0.120422,-0.651611,-0.00158691,-0.748962
1529309291160863,0.116455,-0.656616,0,-0.745239
1529309291183815,0.115723,-0.65802,0.00140381,-0.744141
1529309291199706,0.117493,-0.657166,0.00238037,-0.744629
1529309291220671,0.120483,-0.654358,0.00323486,-0.746582
1529309291242816,0.125488,-0.651001,0.00488281,-0.748657
1529309291258827,0.131165,-0.646973,0.0055542,-0.75116
1529309291280760,0.135681,-0.642761,0.00585938,-0.753967
1529309291301948,0.13855,-0.638245,0.00787354,-0.757263
1529309291324887,0.142517,-0.633118,0.0115967,-0.760803
1529309291340845,0.147461,-0.626709,0.0161743,-0.765076
1529309291370765,0.154236,-0.619202,0.022583,-0.769653
1529309291385740,0.161316,-0.610046,0.0324097,-0.775146
1529309291400684,0.168213,-0.598267,0.0452271,-0.782227
1529309291423935,0.178162,-0.585449,0.0603638,-0.788635
1529309291445876,0.191406,-0.570679,0.0787354,-0.794678
1529309291461076,0.20874,-0.553162,0.0985107,-0.800537
1529309291483773,0.227112,-0.53241,0.121094,-0.806458
1529309291513693,0.247498,-0.507446,0.149048,-0.811829
1529309291526659,0.273254,-0.479248,0.177551,-0.815002
1529309291543614,0.301941,-0.448975,0.204834,-0.815674
1529309291566759,0.333191,-0.416931,0.232727,-0.813049
1529309291586701,0.36438,-0.385498,0.262329,-0.806091
1529309291603658,0.392822,-0.355957,0.294617,-0.795105
1529309291626615,0.419006,-0.327148,0.329224,-0.780396
1529309291647460,0.446228,-0.297668,0.363159,-0.761841
1529309291663532,0.473022,-0.264038,0.395996,-0.741394
1529309291686494,0.502014,-0.224548,0.427124,-0.717712
1529309291707925,0.531006,-0.183472,0.457275,-0.689392
1529309291723663,0.554749,-0.145935,0.487061,-0.658569
1529309291746602,0.568542,-0.110962,0.514954,-0.631836
1529309291767665,0.573853,-0.0775146,0.540283,-0.610535
1529309291783876,0.576416,-0.0432129,0.563904,-0.589783
1529309291806143,0.584412,-0.0088501,0.585205,-0.562073
1529309291827353,0.595581,0.022522,0.604858,-0.528137
1529309291844285,0.605042,0.0526733,0.622192,-0.493896
1529309291866014,0.607544,0.081604,0.638367,-0.465515
1529309291887645,0.603943,0.110107,0.652649,-0.44397
1529309291903409,0.598511,0.13623,0.66748,-0.421387
1529309291926396,0.595154,0.155579,0.680908,-0.3974
1529309291947545,0.595093,0.168213,0.69043,-0.375244
1529309291963503,0.597595,0.174927,0.696838,-0.355957
1529309291986235,0.599548,0.176208,0.703247,-0.338928
