timestamp,x,y,z,w
1529309298397331,0.451904,-0.0518188,0.146667,-0.878418
1529309298406295,0.450989,-0.0654297,0.143738,-0.878479
1529309298428253,0.448975,-0.085083,0.137573,-0.878784
1529309298449180,0.44696,-0.111816,0.127319,-0.878357
1529309298466135,0.442932,-0.143433,0.115051,-0.877502
1529309298489073,0.43634,-0.178162,0.102539,-0.876038
1529309298510018,0.426514,-0.215942,0.0908203,-0.873596
1529309298525988,0.411987,-0.256775,0.0784302,-0.870728
1529309298548915,0.392029,-0.299316,0.0681763,-0.867249
1529309298569859,0.371155,-0.341553,0.0603638,-0.861389
1529309298585823,0.348633,-0.38446,0.0527344,-0.853149
1529309298608754,0.324097,-0.426575,0.0470581,-0.84314
1529309298630192,0.299805,-0.464844,0.043335,-0.83197
1529309298646930,0.278381,-0.499207,0.0406494,-0.81958
1529309298668885,0.257874,-0.529114,0.0401611,-0.807495
1529309298689803,0.240967,-0.554382,0.0413208,-0.795593
1529309298706007,0.227539,-0.574158,0.0435791,-0.785339
1529309298728945,0.217957,-0.590088,0.0457764,-0.776062
1529309298749756,0.212585,-0.601379,0.0459595,-0.76886
1529309298766752,0.209961,-0.608887,0.0463257,-0.763611
1529309298789234,0.20929,-0.613708,0.0465088,-0.759949
1529309298810018,0.207764,-0.61615,0.0466309,-0.758301
1529309298825632,0.208313,-0.617004,0.0457764,-0.757568
1529309298848571,0.210144,-0.616638,0.0454712,-0.757324
1529309298869563,0.213074,-0.615479,0.0460815,-0.757446
1529309298886514,0.214844,-0.613831,0.0463867,-0.758301
1529309298908710,0.216675,-0.611938,0.0461426,-0.759277
1529309298931649,0.219299,-0.609009,0.0457153,-0.760925
1529309298953590,0.220947,-0.605591,0.0478516,-0.763
1529309298967839,0.224121,-0.602417,0.0510864,-0.764404
1529309298990772,0.227173,-0.599792,0.0551147,-0.76532
1529309299013710,0.229126,-0.597412,0.0610962,-0.766113
1529309299034731,0.231445,-0.595215,0.0678101,-0.766541
1529309299051609,0.233215,-0.593079,0.0761719,-0.766907
1529309299073550,0.235474,-0.59137,0.0858154,-0.766479
1529309299094543,0.237854,-0.5896,0.097168,-0.765808
1529309299111449,0.240051,-0.588318,0.111511,-0.76416
1529309299133390,0.242065,-0.587585,0.127563,-0.761536
1529309299154391,0.244324,-0.586365,0.146851,-0.75824
1529309299171289,0.247375,-0.585815,0.168457,-0.753174
1529309299193229,0.252197,-0.585022,0.191528,-0.746704
1529309299215172,0.257568,-0.583679,0.21637,-0.739014
1529309299231129,0.263794,-0.581787,0.243774,-0.729736
1529309299254073,0.270752,-0.578613,0.274536,-0.71875
1529309299275047,0.280762,-0.571899,0.309326,-0.706055
1529309299290968,0.294861,-0.562683,0.343994,-0.691467
1529309299313908,0.309998,-0.552429,0.375549,-0.676575
1529309299335169,0.326599,-0.540344,0.406494,-0.660461
1529309299351125,0.348633,-0.525574,0.437195,-0.641174
1529309299374065,0.375916,-0.51001,0.465027,-0.618286
1529309299395316,0.403198,-0.49231,0.492126,-0.594055
1529309299417270,0.428894,-0.47113,0.518494,-0.570313
1529309299434213,0.452087,-0.447083,0.543396,-0.548096
1529309299455163,0.473877,-0.421509,0.566467,-0.526245
1529309299471123,0.491516,-0.392822,0.589783,-0.506165
1529309299494053,0.506958,-0.362427,0.611816,-0.487061
1529309299514584,0.523926,-0.333008,0.630066,-0.466553
1529309299531817,0.540894,-0.303833,0.644897,-0.446289
1529309299554518,0.556824,-0.277466,0.657288,-0.425354
1529309299575131,0.570557,-0.254333,0.669189,-0.402405
1529309299590848,0.581848,-0.231689,0.680664,-0.380066
1529309299614331,0.590881,-0.208374,0.691772,-0.359009
1529309299634306,0.5979,-0.184082,0.702515,-0.339233
1529309299650382,0.603821,-0.158691,0.712341,-0.320557
1529309299673569,0.608887,-0.131165,0.721069,-0.303467
1529309299696126,0.61261,-0.100525,0.728821,-0.288818
1529309299710744,0.614563,-0.0671997,0.735291,-0.277527
1529309299734210,0.61438,-0.0325928,0.740234,-0.270935
1529309299755030,0.611694,0.00317383,0.743408,-0.270386
1529309299770983,0.606995,0.038269,0.744324,-0.275818
1529309299793663,0.602112,0.0699463,0.742249,-0.285645
1529309299815958,0.598511,0.0966187,0.73761,-0.297241
1529309299837413,0.597717,0.116211,0.731445,-0.306824
1529309299854316,0.59906,0.129333,0.726379,-0.311035
1529309299883379,0.602356,0.133179,0.723145,-0.310486
1529309299897864,0.605652,0.132141,0.721924,-0.307373
1529309299913495,0.607727,0.129272,0.722046,-0.30426
1529309299936663,0.608459,0.126282,0.722107,-0.303833
1529309299957595,0.60791,0.125488,0.720886,-0.308167
