timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309302417624,-4,-4,-6,11,5,6,1,0
1529309302417624,4,-2,-1,-8,7,2,5,-3
1529309302432069,1,-2,1,-9,-10,0,2,-1
1529309302432069,0,2,2,5,11,6,-5,-4
1529309302439710,-2,1,-8,-15,-5,1,0,-2
1529309302439710,-3,-3,-6,5,1,2,-14,-4
1529309302454668,-1,1,2,4,-4,-1,14,-3
1529309302454668,-7,-3,-6,-2,-6,-4,-8,-1
1529309302455666,0,2,-6,-13,-8,-6,-4,-2
1529309302455666,0,3,2,7,7,1,-4,0
1529309302477616,0,-3,-2,-2,0,-1,-1,-2
1529309302477616,-1,1,-3,-29,-7,2,6,0
1529309302477616,-1,0,6,0,-9,-13,-7,-2
1529309302477616,0,-1,-1,-8,2,5,4,1
1529309302491804,-1,-4,-5,-11,-10,-6,-5,2
1529309302491804,-2,-3,-3,-5,2,8,4,-4
1529309302499547,1,1,7,0,5,-3,-5,-6
1529309302499547,3,0,1,2,-1,-1,7,1
1529309302514510,0,2,-2,-2,12,4,-2,4
1529309302514510,-4,-5,9,-2,-11,8,1,-1
1529309302515504,0,-2,1,21,-2,-14,-13,-2
1529309302515504,-3,1,-8,3,3,-6,-7,-1
1529309302537476,-2,-3,-7,-19,-10,-2,-3,-3
1529309302537476,-2,1,2,10,1,-2,-1,-1
1529309302538552,1,2,-7,-10,-6,-5,-6,-1
1529309302538552,0,-5,9,15,8,11,2,1
1529309302560388,0,-2,4,-9,-1,5,1,0
1529309302560388,-1,-1,-7,-4,0,2,-19,-6
1529309302561385,-2,-1,6,8,-6,1,27,8
1529309302561385,2,3,-1,22,8,-1,1,0
1529309302574348,0,-3,-9,-10,-4,-2,2,1
1529309302574348,-3,0,-1,3,3,1,3,2
1529309302575345,-2,-5,0,-2,-2,-1,-7,-5
1529309302575345,-2,-1,-7,-3,-4,-3,-1,-3
1529309302597286,-2,1,3,11,2,-4,-6,-4
1529309302597286,-3,1,16,26,8,0,9,2
1529309302598285,1,-4,-29,-35,-9,-4,-4,-2
1529309302598285,-1,-3,2,3,0,2,-2,0
1529309302611287,-1,-3,-7,-12,-12,-3,-3,-5
1529309302611287,2,-1,-9,-8,-5,-12,-2,-1
1529309302619234,0,-3,10,16,3,-1,1,0
1529309302619234,-2,-3,-11,-15,-2,-6,-7,-2
1529309302635245,-2,-2,-3,2,-4,12,-6,-3
1529309302635245,-1,0,0,-1,-7,-2,5,-3
1529309302635245,2,2,-2,-30,0,-13,-6,-4
1529309302635245,-2,-3,7,-5,-18,-3,-6,-3
1529309302657126,0,-2,14,36,33,20,11,6
1529309302657126,2,-1,-7,-12,18,22,18,6
1529309302658124,0,0,-1,-2,-8,7,-1,1
1529309302658124,0,-2,-7,-20,-28,-39,-13,-5
1529309302680618,1,-2,-7,0,-1,-14,-7,-3
1529309302680618,0,0,-6,-7,-2,14,1,3
1529309302681351,-1,1,12,21,6,-3,0,1
1529309302681351,-3,2,4,-3,0,5,12,0
1529309302695313,-2,1,5,-2,-14,-13,-6,-4
1529309302695313,0,0,-8,-3,5,-3,-2,-2
1529309302695313,-4,-3,18,3,-1,-2,-11,-5
1529309302695313,-3,5,-1,1,4,1,-5,-1
1529309302717254,1,8,-4,-3,3,8,4,1
1529309302717254,-3,-1,-16,-4,-7,-9,-6,-4
1529309302718252,-3,-1,-11,0,-11,-2,-5,-4
1529309302718252,-2,-6,-10,-10,2,8,-9,-5
1529309302740194,2,-2,-2,13,13,0,2,2
1529309302740194,0,0,-2,0,4,-2,-3,-1
1529309302741193,-2,-6,-2,16,0,-1,3,0
1529309302741193,-5,-4,5,-9,-2,1,1,-3
1529309302754194,-3,4,0,-7,-8,-3,1,-2
1529309302754194,-1,-8,-2,4,-1,-1,2,0
1529309302755154,2,4,8,-3,-2,-7,-2,-2
1529309302755154,-4,0,-6,5,0,-1,2,-1
1529309302776098,0,10,-4,-8,5,8,4,-1
1529309302776098,-4,-6,6,1,-11,-7,-3,-3
1529309302785344,1,6,-9,-13,6,2,0,0
1529309302785344,-1,-4,3,5,1,2,5,-3
1529309302800309,1,-10,-1,-4,-10,-7,-5,1
1529309302800309,-2,-3,3,-2,-2,-3,8,1
1529309302802525,-3,-16,-3,7,2,2,-3,1
1529309302802525,-1,-8,5,-1,1,0,-4,-2
1529309302823246,5,4,3,5,1,-10,-9,-1
1529309302823246,-4,2,-2,-8,-17,-10,-7,-7
1529309302824243,-2,-1,-7,6,4,4,7,-1
1529309302824243,1,3,-2,0,7,5,-2,0
1529309302836210,-2,-6,7,6,4,2,6,2
1529309302836210,1,-7,3,3,-1,-4,-5,0
1529309302845187,-5,-14,-8,-16,-12,-6,-2,-2
1529309302845187,-1,-9,-6,12,5,-2,1,2
1529309302860147,1,-8,-4,-11,-5,-1,0,-2
1529309302860147,-3,4,-1,-1,-4,-1,-3,1
1529309302862142,0,28,-2,3,1,3,-3,-1
1529309302862142,2,7,-5,-5,1,3,3,2
1529309302883087,-2,3,-7,-4,-6,-5,-1,-3
1529309302883087,1,0,-2,1,6,3,1,0
1529309302884094,-1,-3,-6,-1,5,2,2,-1
1529309302884094,3,10,6,10,-4,-4,-2,0
1529309302896052,-8,14,-2,-17,-12,-8,-10,-5
1529309302896052,8,3,9,4,9,-2,-1,4
1529309302905029,-2,-8,5,9,6,3,6,2
1529309302905029,1,-10,-1,-6,11,5,-1,2
1529309302919988,-1,-18,-1,2,0,1,0,2
1529309302919988,-12,-8,-5,-6,-9,-5,0,-10
1529309302921982,5,13,2,5,-3,-4,-3,-3
1529309302921982,-6,6,-8,-8,-8,-3,2,-6
1529309302943139,3,5,-4,3,-3,-5,0,-1
1529309302943139,-1,0,7,-5,-3,-1,-4,1
1529309302944924,-1,-7,-3,-4,-1,1,-1,0
1529309302944924,-4,-4,5,-3,-2,-2,-1,-4
1529309302956888,-1,-7,-2,-7,-2,-2,-1,-1
1529309302956888,-1,-4,-2,5,1,1,-2,-3
1529309302965922,-1,-9,-9,-8,5,6,1,0
1529309302965922,3,1,2,12,0,-1,-1,1
1529309302979885,-1,-2,-10,-37,-25,-12,-8,-2
1529309302979885,-4,-2,4,14,13,10,13,3
1529309302987090,-1,2,3,-3,4,0,0,2
1529309302987090,0,-1,1,2,-2,2,1,0
1529309303002304,2,-5,-6,-4,-8,-2,-3,-3
1529309303002304,-3,-5,1,0,-13,-8,-4,-1
1529309303004310,2,-3,1,11,15,9,7,4
1529309303004310,-1,3,-5,-3,4,1,0,0
1529309303016266,-2,-6,2,7,1,1,-2,-1
1529309303016266,-2,-8,-2,-8,-7,-1,-5,-3
1529309303025243,-1,-2,-1,0,-6,-5,-5,-2
1529309303025243,2,-3,2,-9,-2,-2,-3,-1
1529309303039206,-2,1,1,25,8,3,5,0
1529309303039206,0,-1,-13,-28,-6,-4,-3,-1
1529309303046186,0,-1,7,0,-5,-3,-2,0
1529309303046186,-4,-2,-3,0,-7,-3,-4,-3
1529309303063197,-4,-3,0,6,-5,-8,-5,-4
1529309303063197,2,0,-5,0,1,0,-1,-1
1529309303064150,0,0,-7,-6,-2,-3,-3,-2
1529309303064150,-2,1,-1,2,-1,2,3,0
1529309303076163,-4,3,3,2,9,3,2,-1
1529309303076163,-1,5,-6,-6,-12,-16,-8,-2
1529309303085083,-5,-3,-6,0,0,-1,-1,-5
1529309303085083,-1,-3,5,9,13,12,10,2
1529309303100042,-2,-4,-3,1,8,8,7,0
1529309303100042,3,-1,-2,0,1,3,1,-2
1529309303106027,1,1,-7,-1,-8,-9,-5,0
1529309303106027,-3,-5,-4,-10,-11,-10,-6,-2
1529309303123033,-1,0,-3,-2,1,2,-2,-1
1529309303123033,9,34,-48,-4,-1,-2,-8,1
1529309303124031,-5,-7,21,7,-3,-2,-3,-1
1529309303124031,-4,-5,5,-2,0,-4,-5,0
1529309303144978,-3,-1,4,-2,3,-2,-1,-1
1529309303144978,-1,-1,7,6,2,-1,-3,-1
1529309303146918,-1,1,-4,-5,-6,-3,-1,-2
1529309303146918,0,0,-9,-22,-4,-1,0,-4
1529309303159934,2,0,2,13,4,2,3,1
1529309303159934,-8,-8,9,-5,2,0,1,-1
1529309303167861,5,1,-2,4,4,0,1,-9
1529309303167861,1,-3,3,7,2,4,1,-1
1529309303182821,4,1,-7,-15,-5,-2,-1,4
1529309303182821,2,-6,10,3,-3,-1,-3,0
1529309303184815,-11,-5,3,-3,-7,-4,-1,2
1529309303184815,0,5,-7,-4,-4,-4,-6,-2
1529309303205765,9,0,1,0,-1,0,0,0
1529309303205765,-2,-4,4,4,2,1,-1,-3
1529309303206758,0,-5,-8,-4,-3,-2,-5,-3
1529309303206758,1,3,-8,-3,-1,-2,-1,-1
1529309303219723,-6,2,8,5,2,2,0,-1
1529309303219723,-4,-7,10,-3,-3,1,0,0
1529309303226704,1,1,-1,1,-1,0,0,2
1529309303226704,-4,-2,-5,-4,-4,-5,-3,-1
1529309303242661,-3,-1,3,0,0,0,1,-4
1529309303242661,-1,0,5,1,2,1,2,-3
1529309303244656,-1,0,4,0,1,0,1,1
1529309303244656,1,-4,-3,-2,-3,-3,-1,1
1529309303265600,-4,-3,-2,-4,-1,-2,-1,-2
1529309303265600,-3,-4,0,-1,0,1,2,-3
1529309303266614,2,2,-3,1,-1,-2,1,0
1529309303266614,0,-3,0,-2,0,-3,-2,-1
1529309303278566,-1,4,-5,-4,-3,-3,0,-3
1529309303278566,-6,-3,-5,2,1,2,-1,-3
1529309303287542,9,1,2,-2,0,-2,-2,3
1529309303287542,-3,-1,3,1,1,0,-3,-3
1529309303302502,-3,-2,-1,-4,-3,-1,0,2
1529309303302502,2,-1,-1,-3,-3,0,-1,-1
1529309303304497,-5,-4,-5,-2,-2,-1,-1,-4
1529309303304497,-1,1,-1,-1,-3,0,1,0
1529309303325441,-3,-2,-6,1,0,1,-1,-1
1529309303325441,-1,-3,3,-1,-1,-3,-2,-1
1529309303326438,-2,-3,-3,0,-1,1,0,0
1529309303326438,0,-2,5,2,0,-1,-2,0
1529309303339403,-2,-2,-1,0,1,0,1,-2
1529309303339403,2,2,0,-4,-3,-5,-1,2
1529309303348380,-2,-1,-3,-3,1,2,-1,-1
1529309303348380,0,0,3,1,2,0,0,-1
1529309303363506,-1,-3,-5,-6,-2,-2,-3,-4
1529309303363506,0,-1,-1,-1,1,-1,-1,-2
1529309303364439,-1,2,1,1,0,0,-2,-1
1529309303364439,0,-1,-1,-1,-3,-3,0,0
1529309303392616,0,-1,-2,-1,0,0,0,2
1529309303392616,-3,-2,0,0,-3,0,0,-1
1529309303394611,0,2,-1,-1,-2,-2,-1,-4
1529309303394611,0,1,-2,-2,-5,-1,-1,0
1529309303398628,0,-2,2,1,0,-1,-2,-1
1529309303398628,-4,0,-2,-2,0,0,1,1
1529309303407577,-4,-1,-1,0,1,0,0,0
1529309303407577,0,-2,-1,-1,0,0,-2,-1
1529309303423489,1,-2,1,-2,-2,1,-3,-2
1529309303423489,-1,-4,0,-1,0,-1,-1,-1
1529309303424333,2,-4,0,-1,-2,-1,-1,-2
1529309303424333,0,1,-8,-1,2,2,1,-3
1529309303444910,-4,-1,4,0,-2,-2,0,0
1529309303444910,0,1,0,0,0,1,0,1
1529309303446916,-4,2,-2,-5,-3,-3,0,0
1529309303446916,4,-2,-1,0,0,1,0,0
1529309303467852,1,-2,-6,-1,-4,-3,-1,-1
1529309303467852,-3,-3,-2,-1,-1,-3,-1,-2
1529309303468860,-2,0,4,1,1,-3,1,2
1529309303468860,-3,0,0,-2,-1,-3,-2,-1
1529309303483121,-3,0,-3,1,1,-1,-1,0
1529309303483121,1,-2,2,-1,-1,-2,0,-1
1529309303485190,0,1,-4,-2,-3,-2,-3,-1
1529309303485190,0,-2,-1,-2,-2,0,0,0
1529309303505400,0,-1,-2,-1,-1,1,1,0
1529309303505400,-3,-1,-2,0,-1,-2,-1,-2
1529309303506887,-1,-2,1,-1,-2,-1,1,-2
1529309303506887,-3,-1,2,-3,-2,-2,-1,-1
1529309303519431,0,-1,-1,-1,2,1,0,-2
1529309303519431,2,-2,-3,-1,-2,-1,-1,-1
1529309303528145,-2,0,-2,0,0,-1,0,-1
1529309303528145,-1,2,1,0,-2,-3,-2,-1
1529309303543363,-1,1,-1,-1,-2,-1,-3,-3
1529309303543363,0,0,-2,-3,-2,-1,-3,-1
1529309303544345,1,-3,-2,-1,-1,0,-1,0
1529309303544345,-5,-4,-1,-2,-1,0,-1,0
1529309303565731,-1,-1,-2,0,-1,-1,1,1
1529309303565731,-2,-2,-2,0,-1,0,2,0
1529309303566731,-4,-1,-2,-1,-1,0,-1,-2
1529309303566731,4,-1,-1,-1,-2,-2,-1,-2
1529309303579811,1,-2,-1,-2,-1,-1,-3,-1
1529309303579811,-1,-3,-2,-2,0,1,-2,-1
1529309303587676,0,-2,-3,-1,-2,-2,-4,-1
1529309303587676,-4,-4,-2,-1,2,1,-2,-1
1529309303603632,-2,-1,0,-1,1,-1,-3,0
1529309303603632,0,2,0,-1,-1,0,-1,0
1529309303604630,-2,-1,-3,-2,0,1,-1,-2
1529309303604630,2,3,-2,-1,-2,0,-1,1
1529309303625843,-5,-6,-4,-3,1,0,2,-1
1529309303625843,-2,-1,0,0,-2,-2,0,-2
1529309303626821,0,-1,2,-1,-1,-3,0,0
1529309303626821,1,-1,0,0,-2,-2,-2,0
