timestamp,x,y,z,w
1529309302192902,0.294067,-0.437073,0.00128174,-0.850037
1529309302198922,0.265808,-0.475708,-0.00262451,-0.838562
1529309302221850,0.238037,-0.511597,-0.00250244,-0.825684
1529309302243769,0.211975,-0.543701,0.000610352,-0.812134
1529309302260760,0.192078,-0.571411,0.00299072,-0.797913
1529309302281663,0.175049,-0.594849,0.0055542,-0.784607
1529309302303614,0.160339,-0.612671,0.00830078,-0.773865
1529309302320561,0.150635,-0.625854,0.0105591,-0.765259
1529309302341538,0.145752,-0.63324,0.0128174,-0.760071
1529309302364691,0.14563,-0.636841,0.0157471,-0.757019
1529309302380402,0.147095,-0.638245,0.0197144,-0.755432
1529309302401371,0.149658,-0.637634,0.0217896,-0.755371
1529309302423877,0.152527,-0.635254,0.0236206,-0.756775
1529309302440704,0.157654,-0.632019,0.0253296,-0.758362
1529309302468631,0.162964,-0.628479,0.0264893,-0.760193
1529309302483590,0.166077,-0.625488,0.0281372,-0.761902
1529309302500546,0.168457,-0.623413,0.0301514,-0.763
1529309302521493,0.171021,-0.621643,0.0330811,-0.763733
1529309302544648,0.173401,-0.619446,0.0361328,-0.764832
1529309302562382,0.175476,-0.617554,0.0397949,-0.765686
1529309302581329,0.177185,-0.615662,0.0440063,-0.766602
1529309302604269,0.17865,-0.613831,0.0494385,-0.767395
1529309302620225,0.179749,-0.612122,0.0562134,-0.768066
1529309302649150,0.181274,-0.609558,0.065979,-0.768982
1529309302664147,0.186218,-0.606323,0.0783081,-0.769165
1529309302682601,0.191162,-0.603088,0.0931396,-0.76886
1529309302701316,0.195496,-0.599121,0.110046,-0.768677
1529309302724267,0.200684,-0.595215,0.127441,-0.767639
1529309302742427,0.20636,-0.590759,0.146301,-0.766235
1529309302761177,0.211182,-0.585693,0.165955,-0.764771
1529309302785344,0.218262,-0.578674,0.187317,-0.763184
1529309302801305,0.226685,-0.57074,0.209961,-0.760803
1529309302823246,0.236267,-0.56189,0.234131,-0.757446
1529309302845187,0.249695,-0.551514,0.261108,-0.751892
1529309302861180,0.264526,-0.538696,0.28833,-0.746155
1529309302884094,0.280273,-0.522522,0.316101,-0.740601
1529309302905029,0.298035,-0.503357,0.343994,-0.734497
1529309302920985,0.320923,-0.481384,0.373352,-0.725159
1529309302943926,0.346252,-0.457764,0.400574,-0.714294
1529309302965209,0.37146,-0.432739,0.425537,-0.702637
1529309302980868,0.399353,-0.405701,0.449158,-0.688599
1529309303003300,0.428955,-0.378357,0.471191,-0.671448
1529309303024285,0.45874,-0.34906,0.491882,-0.652527
1529309303040203,0.486267,-0.316162,0.510742,-0.634583
1529309303064150,0.506775,-0.281372,0.530518,-0.618469
1529309303085083,0.520935,-0.246582,0.552246,-0.602356
1529309303100042,0.535095,-0.212952,0.573975,-0.582092
1529309303124031,0.553528,-0.180786,0.593262,-0.555847
1529309303145920,0.571167,-0.146667,0.609375,-0.529968
1529309303166863,0.583435,-0.110962,0.623169,-0.508789
1529309303183820,0.591064,-0.0765991,0.63562,-0.490662
1529309303205765,0.59845,-0.0452881,0.647583,-0.469482
1529309303220721,0.605896,-0.0157471,0.660034,-0.443848
1529309303243659,0.610596,0.0131226,0.67218,-0.418457
1529309303265600,0.611694,0.0418701,0.683044,-0.396851
1529309303287542,0.609802,0.0717163,0.691956,-0.379639
1529309303303499,0.605896,0.102356,0.698303,-0.367004
1529309303326438,0.600525,0.131287,0.702087,-0.359375
1529309303347640,0.595215,0.156189,0.703308,-0.355835
1529309303364439,0.5896,0.178467,0.703186,-0.354919
1529309303393614,0.585327,0.196106,0.701233,-0.356567
1529309303407577,0.583679,0.207397,0.698059,-0.359131
1529309303423489,0.584045,0.21344,0.694763,-0.361389
1529309303446916,0.583862,0.217896,0.691956,-0.36438
1529309303468860,0.582336,0.222412,0.689697,-0.368225
1529309303484118,0.580261,0.226563,0.687927,-0.372375
1529309303506887,0.577454,0.230408,0.686279,-0.37738
1529309303527411,0.575562,0.232117,0.684753,-0.381897
1529309303544345,0.575928,0.229248,0.684448,-0.383606
1529309303565731,0.578125,0.222656,0.685242,-0.382874
1529309303587022,0.580505,0.214966,0.686157,-0.381958
1529309303603632,0.581787,0.208618,0.686646,-0.382629
1529309303626821,0.581665,0.205322,0.686096,-0.38562
