timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448494658374,0,0,-1,0,0,-1,-1,-1
1528448494658374,0,1,-1,-1,0,0,1,0
1528448494673334,-1,-1,-1,-3,-2,0,0,0
1528448494673334,1,-1,0,1,-1,1,-1,-2
1528448494680315,0,1,2,-1,2,-1,-1,-3
1528448494680315,0,-1,0,-1,-2,0,-2,-1
1528448494710286,0,1,0,-1,2,-1,0,-1
1528448494710286,0,0,0,1,0,-1,-2,-2
1528448494718212,-1,-1,-1,1,0,-1,0,-1
1528448494718212,-1,0,1,-2,-1,0,-1,0
1528448494733175,-2,0,0,0,0,0,0,-1
1528448494733175,-1,0,-1,-1,-2,-2,1,0
1528448494740154,0,0,-1,-1,-1,-1,-2,-2
1528448494740154,0,1,-1,-3,2,-1,0,1
1528448494756114,-1,-2,-1,-1,1,1,-2,-3
1528448494756114,-1,-1,2,0,0,0,-1,-2
1528448494763145,-2,0,-2,0,-2,1,0,1
1528448494763145,-1,3,-2,0,-2,0,0,-1
1528448494778106,1,-1,0,-1,0,0,0,0
1528448494778106,0,-2,0,0,0,-1,2,-1
1528448494800991,-2,-1,1,0,-1,-2,1,1
1528448494800991,-1,0,1,0,0,-1,0,-1
1528448494815951,0,-1,0,0,-1,-1,-2,0
1528448494815951,0,-1,-1,-1,0,-2,-1,-2
1528448494822933,0,-1,-1,-2,-1,0,-1,1
1528448494822933,0,-1,-2,-1,0,-1,1,1
1528448494830911,1,0,-1,-2,-1,-1,-2,0
1528448494830911,0,-1,-1,-1,-1,1,-2,0
1528448494837893,1,-1,-1,0,-1,-1,-1,-2
1528448494837893,-1,-2,-2,0,0,-1,-1,-2
1528448494845871,0,-2,-2,-1,1,-1,-1,1
1528448494845871,0,1,0,1,-1,1,-1,0
1528448494860831,-1,-2,2,-1,0,-1,-1,-1
1528448494860831,0,0,0,0,-2,-1,-2,0
1528448494867813,0,-1,-1,-1,-1,-2,0,-2
1528448494867813,-1,-2,0,-1,0,-1,0,-1
1528448494875791,-2,0,-2,-1,0,-2,-1,-2
1528448494875791,-2,-1,-2,0,-1,-1,0,-2
1528448494882785,0,1,1,-1,0,1,-1,0
1528448494882785,0,0,0,0,0,-1,-2,-1
1528448494897733,0,0,-2,-2,-1,-1,-2,0
1528448494897733,-2,0,1,0,-1,-1,-1,0
1528448494905712,-1,-1,-2,0,0,0,0,0
1528448494905712,-1,-1,-1,0,-1,0,-1,1
1528448494920673,-1,0,0,-1,-1,-1,-1,0
1528448494920673,0,0,-1,-1,0,0,-1,-2
1528448494928651,0,0,-2,-1,0,-2,-2,1
1528448494928651,-2,-1,1,-1,0,0,-2,-3
1528448494935634,-1,0,-2,1,1,-1,0,1
1528448494935634,0,-2,-1,-1,-1,1,1,0
1528448494942613,-1,-1,0,-1,0,-1,-1,-1
1528448494942613,0,0,-2,-2,-1,0,0,-1
1528448494957787,-1,-1,1,-2,0,0,-1,-2
1528448494957787,0,1,-1,0,-1,-3,-2,-2
1528448494965749,-1,-1,0,0,0,0,-1,-1
1528448494965749,-1,0,0,0,-1,-2,1,0
1528448494981177,0,-1,0,0,-2,-1,-1,-1
1528448494981177,-1,-2,0,-1,-1,-1,-1,0
1528448494988179,0,0,-1,-1,-1,-1,-1,0
1528448494988179,1,-1,-1,-1,1,0,-1,-3
1528448494996158,0,0,1,-1,0,1,-1,-1
1528448494996158,0,-1,1,0,2,0,1,-2
1528448495003139,-2,-1,0,-1,-1,-2,0,-1
1528448495003139,-1,-1,-2,0,-1,1,0,1
1528448495018101,-1,-1,-1,-1,0,-1,-2,-2
1528448495018101,-1,0,-1,-1,0,0,-2,0
1528448495026077,1,0,-1,1,0,-1,0,-2
1528448495026077,0,1,1,-2,-1,-2,-1,0
1528448495041172,-1,0,-2,-1,1,0,0,0
1528448495041172,-1,-1,0,0,-1,0,0,0
1528448495048456,-2,0,-1,-2,0,0,-1,-2
1528448495048456,-1,-2,0,-1,0,-1,-2,-1
1528448495055436,-1,-1,0,0,-1,1,0,-1
1528448495055436,-1,-1,-1,-2,-2,1,-1,0
1528448495063407,0,0,0,1,1,-1,0,0
1528448495063407,-1,-1,-2,0,-1,0,0,1
1528448495078367,-2,0,-1,1,-1,-1,-1,-1
1528448495078367,-1,1,0,0,-1,-2,0,-1
1528448495085554,0,0,1,0,0,0,-1,-1
1528448495085554,-2,0,-1,-1,0,0,-1,-1
1528448495100560,0,0,0,-2,0,-2,0,0
1528448495100560,-1,-1,-1,-1,-1,-2,-1,-2
1528448495108494,0,-1,0,-1,-1,0,-1,-1
1528448495108494,0,-2,0,0,0,-1,-1,-1
1528448495115578,0,-1,-1,0,0,-1,0,0
1528448495115578,0,1,-1,0,-1,-1,-1,-1
1528448495123457,0,0,-1,-2,-3,-1,0,0
1528448495123457,0,0,0,-1,-3,-1,-1,-1
1528448495138550,1,0,-1,0,-2,-2,1,0
1528448495138550,0,-2,-1,-1,0,-2,0,0
1528448495146264,-1,-1,-1,0,0,0,-1,0
1528448495146264,0,0,-1,-1,1,-1,-1,-2
1528448495168241,-1,-1,0,-2,0,-1,-1,-1
1528448495168241,0,1,-2,-2,0,1,0,-2
1528448495176216,-1,0,0,0,0,-2,0,0
1528448495176216,-1,-1,-2,-2,-2,0,0,-1
1528448495191214,0,0,1,-1,1,-1,-1,-1
1528448495191214,-1,-2,-1,-1,-1,-1,-2,1
1528448495198290,0,-1,-1,-1,-1,-1,-1,-1
1528448495198290,0,-1,0,-1,-2,0,-1,0
1528448495221275,0,-1,-1,0,0,-2,0,-2
1528448495221275,-1,-1,0,-1,2,0,0,0
1528448495236180,-2,-1,0,-1,-1,1,-2,-1
1528448495236180,-1,1,0,-1,1,-1,0,-1
1528448495243204,-1,0,-1,-1,-1,-1,-2,0
1528448495243204,-1,1,-1,1,-2,-2,-1,-3
1528448495251215,0,0,-2,-2,-2,-1,-1,0
1528448495251215,1,-2,-1,-1,0,-1,-1,0
1528448495258320,-1,-1,-1,-1,0,-1,0,0
1528448495258320,-2,-3,0,-2,0,-1,-1,-2
1528448495265304,-1,0,0,1,-2,-1,-1,-2
1528448495265304,-2,-2,1,1,0,-1,-2,-1
1528448495281208,2,1,-1,-1,0,0,1,-2
1528448495281208,-1,0,-1,-1,0,0,-1,2
1528448495288240,-1,-2,-1,0,1,-1,0,1
1528448495288240,0,0,-1,0,-2,-1,-1,0
1528448495295428,-1,-1,-1,0,0,-1,-1,-1
1528448495295428,-1,0,1,0,0,-1,0,0
1528448495303279,0,0,0,-2,-1,2,1,-1
1528448495303279,1,-1,-1,-1,-1,0,0,-1
1528448495318201,0,0,-2,-1,0,-3,-1,0
1528448495318201,-1,-1,0,-1,-2,1,1,-1
1528448495325214,-1,0,-1,0,-2,0,-2,-1
1528448495325214,-1,0,0,-1,0,-3,-1,-2
1528448495333178,-1,-1,-1,0,0,0,-1,-1
1528448495333178,0,0,-2,-1,0,-3,-1,-1
1528448495340503,0,0,0,0,-2,2,-1,0
1528448495340503,-2,-2,0,1,0,1,0,0
1528448495355526,0,0,0,-2,0,1,0,1
1528448495355526,-1,-1,-1,-1,-1,-1,-3,0
1528448495363536,-1,0,-1,0,-1,-1,0,0
1528448495363536,1,0,-3,-1,0,-1,-2,0
1528448495378603,-1,0,0,1,0,0,0,-1
1528448495378603,-2,-1,-1,1,-1,-1,1,0
1528448495385664,0,0,-1,1,0,-1,0,-1
1528448495385664,-1,0,-1,-1,0,-1,0,-1
1528448495393737,-2,-2,-2,-2,-2,-1,0,-1
1528448495393737,-1,0,0,-3,-1,0,1,-2
1528448495408730,-2,-1,-1,-1,0,0,-2,0
1528448495408730,-1,0,-1,-2,0,-2,1,1
1528448495422997,-1,0,0,0,-1,0,0,1
1528448495422997,-1,0,0,-1,-1,-2,-2,0
1528448495431139,0,-1,-1,0,0,0,0,-1
1528448495431139,1,-1,0,0,-1,-1,-1,-1
1528448495446093,0,-1,0,1,0,-1,0,-1
1528448495446093,2,-1,-2,-1,0,1,-1,-1
1528448495453076,-1,0,-1,0,-1,-1,1,1
1528448495453076,0,-1,-1,-1,-1,-1,0,0
1528448495461232,0,1,-1,-2,0,-1,-1,-1
1528448495461232,-2,0,-1,0,0,-1,0,0
1528448495468387,0,0,1,0,0,0,-1,0
1528448495468387,-1,-1,-2,0,-2,1,0,-2
1528448495476245,-1,0,0,-1,-2,-1,-1,-2
1528448495476245,0,-1,-1,0,0,0,0,0
1528448495483185,-1,-1,-1,-3,0,-2,-1,-1
1528448495483185,-1,-1,0,0,-1,-1,-1,0
1528448495498302,1,-1,-1,0,-1,0,-1,-1
1528448495498302,0,0,1,-1,0,-1,0,-1
1528448495506206,-1,-1,-1,0,-2,0,-1,-2
1528448495506206,-1,1,-2,-1,-1,0,-1,0
1528448495520453,-1,-1,-2,-1,-1,0,0,0
1528448495520453,1,-2,-2,0,0,0,-1,-1
1528448495528626,-1,-1,-2,-2,-1,0,0,-1
1528448495528626,0,0,0,0,0,0,-1,0
1528448495535812,-2,0,0,-1,1,0,1,1
1528448495535812,-2,0,-2,1,-2,-1,-1,1
1528448495543629,-1,0,-1,-1,-2,-1,0,-1
1528448495543629,0,0,-1,0,-1,0,0,1
1528448495557780,1,0,-1,-1,-2,0,-1,1
1528448495557780,-2,0,0,-1,1,0,0,-2
1528448495572740,0,-1,-1,-2,0,-2,-2,0
1528448495572740,-1,0,0,0,0,-1,0,-3
1528448495580881,-2,-1,-2,-1,0,-1,0,0
1528448495580881,0,-1,-1,-2,-1,-1,-1,-1
1528448495596020,-1,-2,-1,0,-1,0,1,-1
1528448495596020,-2,-1,0,-1,-1,-1,-2,-1
1528448495610974,-1,-1,1,0,-1,-1,0,-2
1528448495610974,1,0,0,-1,0,-1,0,-1
1528448495617955,0,1,1,0,1,-1,-1,0
1528448495617955,-2,-3,-1,0,-1,0,-1,-1
1528448495640323,0,0,-1,-1,-2,-1,-2,-1
1528448495640323,-1,-1,-1,-1,0,0,-1,1
1528448495648704,1,-1,-2,-1,-1,-1,0,-2
1528448495648704,0,0,0,0,-1,1,1,-1
1528448495663518,-1,0,-2,-1,-2,1,-1,0
1528448495663518,0,-1,0,0,0,0,-1,-2
1528448495678612,-2,-1,1,-1,-1,-3,1,-1
1528448495678612,1,0,0,0,-1,0,0,-1
1528448495685839,-1,-1,-2,0,0,-2,-1,0
1528448495685839,-1,2,0,-1,-1,-2,0,0
1528448495700964,0,-1,1,0,0,1,-1,-1
1528448495700964,0,1,-2,0,-1,0,-3,-1
1528448495723787,-2,-1,-2,0,-1,-1,-1,0
1528448495723787,-3,0,-1,-1,0,-2,0,-1
1528448495738071,0,-1,-2,0,1,-1,1,0
1528448495738071,0,-1,-2,-1,0,-1,-1,-1
1528448495746050,1,-1,1,0,-2,0,0,-2
1528448495746050,-1,-3,-1,-1,0,-1,0,0
1528448495761203,0,0,0,0,-1,0,-1,-1
1528448495761203,0,-2,-1,0,-2,-2,-1,0
1528448495776156,-1,-1,-1,-2,0,-2,-1,-1
1528448495776156,0,1,-2,0,0,0,0,1
1528448495791119,0,0,-1,-2,1,-1,0,1
1528448495791119,-2,-1,-1,0,0,0,-1,-3
1528448495798116,-1,0,-2,0,0,0,-1,-1
1528448495798116,0,-3,-3,-2,-1,-2,0,-1
1528448495813055,-2,0,0,-1,-1,-1,-2,-1
1528448495813055,-1,-1,0,0,-1,-1,1,0
1528448495821053,-1,-1,-1,-2,-1,-2,-1,-1
1528448495821053,0,-1,-2,0,-1,1,1,0
1528448495836014,0,-1,0,2,0,0,1,-1
1528448495836014,0,-1,1,0,-1,1,2,-1
1528448495850973,0,0,-1,0,-1,-2,0,2
1528448495850973,0,0,-1,-2,-1,-1,-1,-1
1528448495857955,0,-1,-1,0,0,-2,-1,0
1528448495857955,-1,0,1,0,0,0,-2,-2
1528448495872895,2,0,0,1,1,-1,1,-2
1528448495872895,0,0,-1,-1,-1,-2,0,-1
1528448495881092,0,1,0,-3,-2,-1,-1,1
1528448495881092,0,-1,-2,-3,-1,-1,0,0
1528448495896221,-2,-1,-3,-3,-2,-1,-1,-2
1528448495896221,-1,0,0,-1,0,-2,-2,-3
1528448495911182,0,-2,-3,-2,-1,1,-2,-1
1528448495911182,1,1,2,2,-1,-3,0,1
1528448495918190,1,-1,0,2,-1,-1,0,0
1528448495918190,1,-2,1,-1,-2,0,0,-2
1528448495940971,-3,0,-1,-1,-2,-2,-2,-2
1528448495940971,-1,-1,0,0,0,-1,0,0
1528448495947953,-1,-1,-2,0,0,1,-1,0
1528448495947953,0,-1,-1,-1,0,0,-2,0
1528448495970893,0,3,7,5,2,-1,-1,1
1528448495970893,-2,-2,-4,1,0,-1,0,-1
