timestamp,x,y,z,w
1528448483275365,0.390076,0.0405884,-0.827087,-0.402649
1528448483293317,0.388794,0.0357056,-0.832031,-0.394165
1528448483314262,0.388306,0.0336914,-0.8349,-0.388672
1528448483336205,0.388062,0.0335693,-0.836365,-0.385803
1528448483353159,0.388062,0.034729,-0.836792,-0.384766
1528448483374103,0.38855,0.0372925,-0.835999,-0.385681
1528448483396052,0.389465,0.0406494,-0.833984,-0.388794
1528448483413035,0.390625,0.0443115,-0.830505,-0.394653
1528448483433942,0.39209,0.0490112,-0.825073,-0.40387
1528448483455917,0.395447,0.0588379,-0.815796,-0.417908
1528448483472838,0.400024,0.0739746,-0.803467,-0.434692
1528448483493822,0.405579,0.0928955,-0.789246,-0.451721
1528448483509740,0.410889,0.114624,-0.773987,-0.468018
1528448483532679,0.416016,0.138977,-0.757446,-0.483643
1528448483553785,0.420105,0.164368,-0.739807,-0.499268
1528448483577891,0.424133,0.189819,-0.720032,-0.515381
1528448483593411,0.426331,0.213257,-0.699768,-0.532104
1528448483614273,0.426697,0.233521,-0.680115,-0.548523
1528448483630236,0.425171,0.251404,-0.660156,-0.565857
1528448483653396,0.421265,0.265991,-0.639893,-0.585083
1528448483673663,0.415771,0.277527,-0.620483,-0.604248
1528448483689455,0.409424,0.28833,-0.604431,-0.619629
1528448483712589,0.405396,0.30011,-0.59021,-0.63031
1528448483735534,0.403748,0.31134,-0.57489,-0.639954
1528448483758466,0.401001,0.318359,-0.559998,-0.651367
1528448483779442,0.396301,0.323425,-0.547546,-0.662231
1528448483794390,0.392883,0.332947,-0.534912,-0.669861
1528448483817358,0.391907,0.34436,-0.521912,-0.674927
1528448483839251,0.391602,0.353516,-0.509705,-0.679626
1528448483855208,0.389832,0.361328,-0.497803,-0.685303
1528448483885143,0.385498,0.369446,-0.485107,-0.692505
1528448483899139,0.379639,0.37738,-0.47168,-0.700684
1528448483915103,0.37085,0.385681,-0.457642,-0.710144
1528448483938003,0.35907,0.394897,-0.44281,-0.720459
1528448483958985,0.344788,0.405823,-0.42688,-0.730896
1528448483974915,0.329224,0.419189,-0.408569,-0.740906
1528448483997828,0.313416,0.434937,-0.387512,-0.749939
1528448484018827,0.296082,0.452026,-0.365417,-0.757935
1528448484034729,0.276184,0.469666,-0.34314,-0.765137
1528448484057667,0.253906,0.487427,-0.319519,-0.771912
1528448484078664,0.229797,0.504883,-0.294495,-0.778198
1528448484094568,0.202759,0.520813,-0.271545,-0.783508
1528448484117507,0.173279,0.535522,-0.251892,-0.787231
1528448484138452,0.143311,0.549011,-0.233948,-0.789551
1528448484154445,0.114685,0.561157,-0.215332,-0.790955
1528448484177602,0.0872192,0.571411,-0.196045,-0.792114
1528448484200484,0.0599365,0.579651,-0.177063,-0.793152
1528448484214469,0.0339966,0.586121,-0.158569,-0.793823
1528448484237746,0.0120239,0.591675,-0.139832,-0.793884
1528448484260792,-0.00372314,0.596985,-0.120422,-0.793152
1528448484281185,-0.0129395,0.602173,-0.100525,-0.791931
1528448484297976,-0.0168457,0.607117,-0.0809937,-0.790283
1528448484320049,-0.0166016,0.610779,-0.0640259,-0.789001
1528448484341017,-0.0144043,0.613525,-0.0501099,-0.787964
1528448484357815,-0.012146,0.615112,-0.039917,-0.787354
1528448484380877,-0.0115967,0.615784,-0.0341797,-0.787109
1528448484401160,-0.0142212,0.616089,-0.0319214,-0.786926
1528448484418093,-0.0185547,0.61615,-0.0308838,-0.786804
1528448484440035,-0.022583,0.616089,-0.0291138,-0.786804
1528448484461296,-0.0234985,0.615845,-0.0249634,-0.78717
1528448484478401,-0.0198364,0.615356,-0.0181274,-0.787781
1528448484500267,-0.0109253,0.614563,-0.00897217,-0.788757
1528448484521695,0.00183105,0.613342,0.0012207,-0.789795
1528448484537853,0.0164795,0.611694,0.0112915,-0.790833
1528448484560913,0.0309448,0.609497,0.0197144,-0.791931
1528448484581579,0.0440674,0.606934,0.0256958,-0.793152
1528448484597742,0.0547485,0.604492,0.0284424,-0.79425
1528448484620929,0.062439,0.602234,0.0283203,-0.79541
1528448484641945,0.0670776,0.600281,0.0256348,-0.79657
1528448484657974,0.069519,0.598633,0.0212402,-0.797729
1528448484680045,0.0700073,0.59729,0.0154419,-0.798828
1528448484701859,0.0691528,0.596191,0.00897217,-0.799805
1528448484717815,0.0678711,0.595276,0.00250244,-0.800659
1528448484740752,0.0665283,0.594482,-0.00354004,-0.801331
1528448484760898,0.0656128,0.59375,-0.0088501,-0.801941
1528448484778342,0.0653687,0.592957,-0.0134277,-0.802429
