timestamp,x,y,z,w
1528448486951002,0.377258,0.0404053,-0.853638,-0.356934
1528448486967955,0.371338,0.039917,-0.860046,-0.347656
1528448486988949,0.367188,0.0432129,-0.864502,-0.340637
1528448487011838,0.364319,0.0492554,-0.866943,-0.336548
1528448487027796,0.362732,0.0568848,-0.867676,-0.335266
1528448487048739,0.362305,0.0646973,-0.867065,-0.335815
1528448487071679,0.363831,0.0720215,-0.865295,-0.33728
1528448487087635,0.366333,0.0768433,-0.862732,-0.339966
1528448487117560,0.369019,0.0800171,-0.859741,-0.343994
1528448487131658,0.371277,0.0822754,-0.856201,-0.34967
1528448487147582,0.372864,0.0852051,-0.852173,-0.357178
1528448487170414,0.374084,0.0905151,-0.846802,-0.367249
1528448487193384,0.374939,0.10022,-0.839233,-0.380859
1528448487215294,0.376038,0.112671,-0.829224,-0.397888
1528448487230281,0.377502,0.126648,-0.817078,-0.416992
1528448487251215,0.379944,0.142517,-0.80304,-0.436462
1528448487274180,0.383057,0.16217,-0.786316,-0.456787
1528448487290231,0.386658,0.186584,-0.766968,-0.476929
1528448487313407,0.389526,0.212769,-0.745911,-0.496643
1528448487334177,0.389099,0.236877,-0.724365,-0.517517
1528448487350148,0.386047,0.258606,-0.702637,-0.538879
1528448487373288,0.383911,0.279968,-0.679565,-0.55896
1528448487395132,0.38269,0.299988,-0.654053,-0.579529
1528448487416234,0.378235,0.317566,-0.627747,-0.601685
1528448487433148,0.366577,0.331116,-0.604858,-0.624634
1528448487453974,0.35321,0.34259,-0.58551,-0.644287
1528448487469931,0.344849,0.355225,-0.565613,-0.659546
1528448487493901,0.338867,0.36731,-0.544983,-0.673279
1528448487513973,0.331116,0.377258,-0.526306,-0.68634
1528448487529773,0.322449,0.386169,-0.510132,-0.697632
1528448487552917,0.317932,0.395203,-0.493408,-0.706665
1528448487573942,0.317749,0.403931,-0.475647,-0.713867
1528448487597796,0.318054,0.412476,-0.458984,-0.719727
1528448487612756,0.316895,0.420898,-0.443848,-0.724915
1528448487635833,0.315002,0.429932,-0.428589,-0.729614
1528448487656639,0.313049,0.438599,-0.413147,-0.734131
1528448487672598,0.310547,0.446533,-0.397644,-0.738953
1528448487695116,0.30481,0.453674,-0.382813,-0.744812
1528448487716183,0.294617,0.46106,-0.367859,-0.751892
1528448487732975,0.280884,0.469421,-0.352173,-0.75946
1528448487755072,0.265503,0.47937,-0.335205,-0.766357
1528448487776900,0.250061,0.491089,-0.316956,-0.771912
1528448487792816,0.235107,0.503784,-0.297363,-0.776245
1528448487815923,0.219849,0.516357,-0.276855,-0.780029
1528448487836698,0.203247,0.528198,-0.255676,-0.783813
1528448487852656,0.184387,0.539185,-0.235229,-0.787354
1528448487875594,0.162964,0.549377,-0.216614,-0.790405
1528448487896589,0.139038,0.558716,-0.199951,-0.792847
1528448487912579,0.113953,0.566956,-0.184326,-0.794739
1528448487935435,0.0891724,0.574036,-0.169189,-0.796204
1528448487956438,0.0657959,0.5802,-0.154297,-0.797058
1528448487972395,0.0453491,0.585754,-0.139221,-0.797119
1528448487995277,0.0298462,0.591248,-0.123474,-0.796448
1528448488016275,0.0202637,0.596741,-0.106689,-0.795044
1528448488033200,0.0166016,0.601868,-0.0889893,-0.793457
1528448488055123,0.0180664,0.605896,-0.0708008,-0.792236
1528448488076113,0.022583,0.608521,-0.0524292,-0.791504
1528448488093014,0.0292358,0.609741,-0.0337524,-0.791382
1528448488114993,0.0371704,0.610168,-0.0144043,-0.79126
1528448488135956,0.046814,0.609009,0.00177002,-0.791748
1528448488152854,0.0559692,0.607178,0.0159302,-0.79248
1528448488175919,0.0648193,0.604614,0.027832,-0.793396
1528448488196767,0.0733032,0.601746,0.0378418,-0.794434
1528448488212693,0.0811157,0.598572,0.0458984,-0.795654
1528448488235894,0.0882568,0.595276,0.052124,-0.796936
1528448488256949,0.0952759,0.592285,0.0567017,-0.798096
1528448488271947,0.102234,0.589355,0.0597534,-0.799133
1528448488294850,0.108521,0.586731,0.0612793,-0.80011
1528448488315952,0.113464,0.584412,0.0610962,-0.801147
1528448488332795,0.117004,0.582581,0.0593872,-0.802124
1528448488355890,0.118896,0.581299,0.0561523,-0.802979
1528448488376964,0.119568,0.580444,0.0515747,-0.803833
1528448488391949,0.118835,0.580078,0.0454102,-0.804565
1528448488415902,0.116211,0.580383,0.0375977,-0.805176
1528448488436806,0.112183,0.581116,0.0285645,-0.805542
1528448488451767,0.1073,0.582214,0.0188599,-0.805664
1528448488475702,0.102234,0.583435,0.00909424,-0.805664
1528448488496824,0.0977173,0.584778,-0.000427246,-0.805298
1528448488512787,0.0939941,0.586243,-0.00946045,-0.804626
1528448488535927,0.0908813,0.587708,-0.0180664,-0.803772
1528448488557834,0.088501,0.589233,-0.0264282,-0.802673
