timestamp,x,y,z,w
1528189769936701,-0.558716,-0.321106,-0.699524,0.30896
1528189769958911,-0.558533,-0.320862,-0.699951,0.308655
1528189769979897,-0.55835,-0.320923,-0.700195,0.308289
1528189769996851,-0.558167,-0.320984,-0.700562,0.307861
1528189770018971,-0.558167,-0.32074,-0.700867,0.307251
1528189770040293,-0.558411,-0.320251,-0.701233,0.306519
1528189770057218,-0.559021,-0.319641,-0.701416,0.305725
1528189770078961,-0.559753,-0.31897,-0.701416,0.304993
1528189770100253,-0.560486,-0.318542,-0.701294,0.304443
1528189770116827,-0.561096,-0.318481,-0.700928,0.304199
1528189770139091,-0.561523,-0.318726,-0.700562,0.303955
